predictions,labels,entropys,plpds
888,888,0.029639853,0.0126565695
870,516,2.0637026,0.45168257
171,177,2.0507941,0.35131907
306,306,0.07801609,0.96475023
462,689,3.209018,0.25039524
803,803,0.0632537,0.02652955
118,118,0.123570144,0.43029076
324,324,0.08081019,0.020982146
373,373,1.2691215,0.5465025
219,219,0.645118,0.8982352
980,978,3.866493,0.14430416
598,851,0.8117157,0.77860814
935,962,1.8255501,0.49141943
693,853,1.5025403,0.28933722
886,886,0.054376893,0.9947756
964,964,0.12661575,0.95346224
463,731,0.2093443,0.8903696
428,428,0.008846123,0.12824523
886,886,0.06491782,0.010555923
450,450,0.085944906,0.983413
977,977,0.37441278,0.877525
322,322,0.0019478056,0.0062568784
987,923,1.729144,0.3937214
892,892,0.4143139,0.52493644
46,46,0.8737343,0.52053404
538,703,1.9402752,0.40950775
850,850,0.08642678,0.101703346
7,7,0.23825978,0.40212816
738,738,0.07797926,0.9522642
654,654,0.030734707,0.995163
390,58,1.0665578,0.5689541
698,557,0.95487547,0.8362043
592,592,2.001071,0.54843235
581,479,0.92094,0.7612763
440,585,1.0274764,0.16244882
24,24,0.0049758134,0.0006982684
694,694,0.016777514,0.015154779
409,781,0.75997555,0.8253708
280,260,2.4527347,0.31554496
890,890,0.8104385,0.81146336
273,273,0.1743196,0.7948828
228,204,2.2032826,0.26857755
621,621,0.05904744,0.021079063
358,358,1.0434126,0.59332657
462,462,0.77452844,0.6045263
538,538,0.32177722,0.953318
696,696,0.18381219,0.78815496
285,681,2.4162939,0.10269804
482,481,1.1558104,0.664346
913,913,0.6684575,0.91607505
50,50,0.6560523,0.6270766
751,867,1.0505551,0.7914381
136,136,0.5641364,0.8055022
448,448,1.3655154,0.69553393
219,219,0.17298362,0.97291905
228,228,0.38073674,0.1968267
857,400,1.175549,0.76059926
276,276,0.04882461,0.35077643
722,722,0.4118623,0.94817036
43,40,1.8843145,0.6377786
328,328,1.175286,0.663448
160,160,0.01416335,0.99856067
635,635,0.043222185,0.01931107
831,831,0.2742146,0.9406383
