predictions,labels,entropys,plpds
370,370,1.295348,0.3315167
486,486,0.017510764,0.009389758
271,271,0.04523047,0.009441137
778,778,3.5153418,0.27696794
402,402,0.100780085,0.054398477
137,137,0.27107236,0.779255
365,365,0.47527194,-0.08638787
59,59,2.6078377,0.24101616
805,752,2.1890376,0.4321718
857,857,0.5061589,0.8988449
275,275,0.06843972,0.20216477
183,183,0.069288686,0.9881146
213,213,0.6066695,-0.02657181
554,554,0.02289299,0.0033299327
972,976,0.74340445,-0.1567272
411,710,1.149168,0.7493706
94,94,0.0334093,0.11673683
657,484,2.531525,0.39308372
928,923,0.030695159,0.10996443
603,603,2.9356012,0.30430678
667,836,0.22815126,-0.00382787
893,748,0.89978826,-0.16534215
780,780,0.058005728,0.40044928
899,899,1.5002255,0.39556026
473,792,2.8230946,0.4821533
155,155,1.2402477,0.68507046
942,942,0.05887175,0.98243517
923,962,1.5153645,0.20556888
570,570,2.7097611,0.30227444
806,584,3.3875325,-0.123675555
590,590,0.39359686,0.8148563
261,261,0.0256035,0.8829876
817,817,0.75246173,0.7494577
511,511,0.72378695,0.7709898
984,984,0.022092536,-0.0007106066
194,194,0.21726362,0.9627681
102,102,0.029558085,0.0093845725
492,798,1.0459818,0.81520677
986,986,0.010976013,0.31028658
169,169,1.3082324,0.7187492
584,633,2.288155,0.5918442
255,255,0.011378057,0.035503507
655,597,3.6389303,0.20556849
470,470,0.0042862985,0.0003387928
865,850,0.3512035,0.03518808
119,119,0.8484141,0.7699746
843,843,0.30334187,0.93236274
646,646,0.63375956,0.802511
684,861,1.7140806,0.6341542
805,785,4.312502,0.30033755
67,54,0.9506508,-0.058395505
177,177,0.5004829,0.8618699
131,131,0.025859032,0.969207
290,290,0.04234519,-0.0022401214
513,875,0.76230526,0.75476164
918,918,0.14269963,0.012303531
607,722,3.2955513,0.14886068
558,683,0.9918511,0.5405916
840,462,0.06894307,0.9929037
967,967,0.43782452,0.7618302
282,281,0.95077884,0.37592953
180,180,2.4118106,0.4126269
202,202,0.31511673,0.59137917
683,683,0.89734155,-0.3270017
