predictions,labels,entropys,plpds
78,78,0.21610612,0.041630447
751,817,0.28606725,0.18385142
754,485,2.6068668,0.3528707
823,459,3.985721,0.03462904
728,982,5.264063,-0.23160999
953,953,0.10531181,0.08787316
833,839,3.625979,0.2916217
978,972,1.5278087,0.25118718
513,566,2.3090355,0.5876557
434,434,1.4318308,0.7065811
919,919,0.23850967,0.97762156
212,215,0.44229662,0.94535404
843,751,4.442543,0.15273748
335,335,0.268789,0.35590672
414,411,1.9838703,0.5746619
48,48,2.6494493,0.42894495
827,553,4.644716,0.067457855
830,678,4.2537513,0.11940043
307,307,1.9675294,0.58852303
425,425,1.1831201,0.8410013
455,769,4.355737,0.09892524
265,265,1.4054581,0.31396666
913,912,3.6650434,0.24238046
78,78,0.2939951,0.40607864
556,556,1.0260264,0.4123652
923,938,1.2961392,0.49199104
58,58,2.7121923,0.50474423
980,974,0.94187355,0.84268653
146,146,0.2607937,0.101385295
232,231,1.4699833,0.56654423
390,59,2.931763,0.37263373
687,406,1.7914139,0.39552465
647,647,0.74401784,0.9194003
944,944,1.9867678,0.6813303
535,504,2.8584452,0.35009837
746,771,3.0749698,0.45406896
78,333,4.292799,0.15705052
470,503,4.1496534,0.19893353
156,156,2.1269424,0.27596614
290,290,1.9879143,0.27812672
621,621,0.16458225,0.111337125
410,410,0.60157937,0.59339505
5,5,0.3817017,0.12308872
142,142,0.2934578,0.4023251
720,647,2.6670623,-0.22096854
602,702,1.1857438,0.29129642
245,245,0.20428994,0.98025036
212,212,2.6855345,0.39729688
135,135,0.19132306,0.9599867
284,283,2.111241,0.45949218
998,987,1.3591473,0.574001
416,416,1.8665057,0.030303895
517,536,2.1639497,0.42092788
517,842,3.2491288,0.30125982
793,793,0.660189,0.73009956
858,807,2.5385938,0.44145715
320,319,2.4488702,-0.34659338
5,5,0.20944694,0.028400242
695,695,0.60967886,0.764593
969,935,2.584971,0.31753612
600,747,3.2934184,0.19062181
216,216,0.31718472,0.8720271
550,550,2.0441358,0.7014374
403,536,2.1390533,0.35460907
