predictions,labels,entropys,plpds
519,664,1.7273482,0.33713353
1,1,0.061054293,0.8912024
561,399,2.4167478,0.40380424
124,124,0.48804015,0.7694027
370,370,0.43814117,0.75096905
182,213,2.2161384,0.36144584
625,625,0.007800577,0.0010235906
267,219,1.1152136,0.49488413
393,393,0.110199094,0.04355538
983,786,2.2507558,0.60718083
429,429,0.4312365,0.05206299
781,781,0.015745934,0.001578331
733,733,4.2337418,0.13421887
369,369,0.43315172,0.8683954
855,855,0.12766558,0.13963592
770,770,0.44517377,0.8839632
394,395,0.6202043,0.89734536
908,908,1.2983233,0.5411405
297,297,0.011651432,0.123239875
949,949,0.14580885,0.07489413
606,606,0.01057854,0.99882895
626,626,0.22695369,0.1743362
443,528,4.9143844,0.11083129
221,170,0.015404185,0.009791732
662,662,0.013522919,0.011577606
469,926,0.23946135,0.93932736
995,995,0.015673187,0.01095891
966,966,0.06268066,0.6826751
956,956,0.60928136,0.23043007
48,46,0.017697487,0.96045953
747,969,2.4939272,0.32580057
891,546,3.0991955,0.44846588
537,537,0.044424377,0.2985353
313,315,0.46954024,0.84246916
701,701,0.017756797,0.0022301674
201,201,0.022557314,0.1357826
243,243,0.08541411,0.6349822
101,101,0.36866367,0.90560514
118,121,1.0485054,0.6105725
287,996,1.2168444,-0.20318073
599,410,0.5118997,0.6984232
587,587,0.009505833,0.36745155
848,482,0.99286735,0.49723598
347,347,0.017949756,0.4861197
902,902,0.020916749,0.9977227
543,543,1.2847376,0.53574926
435,999,0.80458206,0.57145554
320,320,0.7809826,0.6655209
947,947,0.22642064,-0.012108803
689,411,0.66741574,0.88090473
308,308,0.0031560715,0.59810483
207,230,1.804739,0.7038076
510,540,0.7884381,0.75301033
516,669,1.055423,0.506421
166,166,0.4059222,0.7717827
46,46,0.98104,0.66863644
598,598,1.0640757,-0.2023074
306,306,0.75560385,0.5244302
730,730,0.07812884,0.9862597
842,6,1.789323,0.3358268
197,197,0.19677721,0.54900223
937,937,0.38821632,0.27865386
555,555,0.39785522,-0.03941053
722,722,0.08188117,0.8382408
