predictions,labels,entropys,plpds
361,361,1.2653122,-0.008726835
605,605,0.08517143,0.042909563
648,526,3.2029052,0.17849714
218,218,0.27209026,0.66504776
771,771,0.10399403,0.7745591
932,932,0.058764946,0.0010937452
412,412,0.3005377,0.96102804
550,550,0.5361906,0.9140489
84,84,0.34224874,0.9643578
113,988,3.4601233,0.23098843
878,878,0.12934892,-0.012149274
676,676,1.8407767,0.55594695
294,294,0.049524575,0.9271837
852,852,0.026929842,0.008966148
587,503,1.6010268,0.7666955
399,399,0.10564863,0.122270584
199,199,0.037899483,0.368954
680,529,4.9812717,0.030768573
78,314,1.9044163,-0.031089246
734,407,0.7784456,0.09473914
533,824,4.0634766,-0.010468349
803,779,0.5086161,0.21020937
966,966,2.7228985,0.52377707
712,712,0.22296193,0.96443766
870,752,2.769853,0.4943855
758,758,1.1785913,0.7674399
209,159,4.3636885,0.19879061
867,864,0.68471134,0.7796265
680,585,0.8045496,0.8301123
891,891,0.26751643,0.42007822
604,604,0.046944402,0.9497598
787,787,0.27020913,0.9722647
585,631,0.73688596,0.82645243
584,584,0.26552403,0.0031113625
584,584,0.5960518,-0.022625983
865,865,0.9177779,-0.11252314
940,940,0.6109217,0.9189716
164,164,1.0361181,0.5451127
745,732,3.899621,0.16440952
247,247,0.13350657,0.8998344
528,528,0.05703844,0.9915747
437,437,0.042739168,0.84405243
404,908,0.044735625,0.055136204
403,403,0.6009027,0.68991625
606,605,2.5160391,0.5762782
727,727,0.8300432,0.70736533
829,829,0.5046605,0.72454935
345,345,0.7142793,0.677425
268,268,0.091241196,0.8061445
557,557,0.11597974,0.03638935
673,673,0.2532928,0.968597
783,783,0.52765036,0.9396044
517,517,0.34979075,0.9515712
247,242,0.596684,0.3000331
374,374,0.06355021,0.23406059
95,95,0.068328984,0.92550534
621,621,0.06340779,0.021206379
361,361,0.04671415,0.031461775
849,849,0.36490038,0.09454596
619,599,1.6268718,0.74856883
858,858,0.06853285,0.016067922
616,600,3.8966246,0.31776997
926,926,3.4376059,0.28268254
84,84,0.21587554,0.29844552
