predictions,labels,entropys,plpds
586,586,0.024679847,0.91379493
825,825,0.026459515,0.0074133277
344,344,0.13357954,-0.00039088726
480,480,0.18636122,0.9559191
294,294,0.028694373,0.011044443
810,810,0.66211176,0.4209269
826,531,0.7391952,0.75091386
132,134,0.9498059,0.09562856
797,797,0.49294245,0.8446971
104,370,1.3309965,0.62271374
515,775,0.6498465,0.8395082
127,127,0.48265794,0.5804266
769,418,1.2078983,0.63924515
303,303,0.1419853,0.6979836
735,824,0.8201828,0.5230669
779,489,0.068806365,0.10942811
921,917,0.6377127,0.6114049
765,765,0.03870374,0.60826117
215,215,0.024508063,0.78685653
775,775,0.26241255,0.4608236
474,474,0.7555176,0.8467274
636,636,1.1656766,0.5302923
518,671,0.76067376,0.7576592
823,823,0.78045374,0.8022651
355,355,0.15357755,-0.014072776
54,54,0.64288706,0.8883839
310,310,0.035636127,0.7170745
90,90,0.01012708,0.5031303
787,725,0.6451559,0.8372375
714,714,0.12830892,0.9865101
687,687,0.013253719,0.0029264688
644,644,0.2704456,0.7169442
884,884,0.25145295,0.7735532
631,631,0.66068864,0.019890428
460,437,0.62663245,0.74601406
786,786,2.2738614,0.39187944
955,467,1.8655427,0.57738936
321,321,0.029096894,0.0057044625
974,974,0.83817124,0.6859724
372,372,1.2554584,0.69341946
323,323,0.0074718837,0.0020794272
478,478,0.4982077,-0.031107545
399,542,1.6034136,0.6439067
914,914,0.13990642,0.49226806
811,811,0.08177909,0.98817074
796,796,0.06452199,0.9911756
84,84,0.033277683,0.9779994
840,840,0.0482375,0.95170677
571,571,0.016369559,0.98985225
192,192,0.077962205,0.5184732
154,154,0.009243446,0.99907696
721,709,1.1130236,0.82930434
523,341,3.199998,-0.2537613
250,231,1.9123617,0.38568228
94,94,0.098832175,0.40305334
279,332,0.7108814,0.8905362
231,230,0.57591796,0.009000778
125,125,0.114220336,0.9661529
867,867,0.072144344,0.08203995
628,485,2.0970426,0.5925732
13,13,0.014982047,0.080994606
491,491,0.70866466,0.88574964
37,36,0.3338818,-0.012306273
47,47,1.0661631,0.779817
