predictions,labels,entropys,plpds
113,113,1.0291772,-0.07991451
704,704,0.56427014,0.11211902
953,953,0.24657056,0.39095724
919,919,2.7791052,0.38013825
8,8,3.798449,0.20659898
378,378,0.14097372,0.9786152
699,699,0.057321437,0.018160403
79,79,0.6685164,0.89216167
138,138,0.347273,0.95965564
18,18,0.04139901,0.40142405
79,79,0.09477851,0.0146173835
464,911,2.4892364,0.39187345
572,572,0.5197604,-0.036823332
280,352,3.3251452,0.17652047
582,454,1.8323568,0.5021726
921,868,4.0228267,0.25938624
58,395,4.3107257,-0.061603785
113,113,0.5575247,0.17736924
161,161,0.09982605,0.9318181
577,787,2.9957314,0.36133116
809,809,0.27984,0.96658945
910,910,0.16367233,0.07951534
593,593,0.018907605,0.00762254
175,175,0.0407879,0.96049774
752,752,0.04186602,0.08248246
6,6,0.7424008,-0.091178596
908,908,0.17292148,0.9838298
529,415,1.9460566,0.607917
924,924,2.0712671,0.57357407
615,615,0.16072346,0.14261001
295,297,1.2287003,0.24313352
787,790,1.109961,0.8529835
59,59,0.16790557,0.07389039
378,378,0.14015983,0.001080215
856,866,0.8396945,0.7196696
688,688,1.6101995,0.61983764
867,867,0.55986965,0.014401317
604,562,1.2854677,0.6838014
881,881,0.50364053,0.9166683
320,319,0.98075294,0.61135226
877,877,2.3605525,0.5612855
461,643,2.0513883,0.4462584
95,95,0.09021765,0.17445016
382,380,0.7731019,0.7922165
411,841,1.2524261,0.75983423
629,477,2.0763345,0.64044666
235,164,2.757953,0.34010282
747,747,0.69142216,0.79132986
724,724,0.12755764,0.36711335
409,409,0.732265,0.052135587
895,895,0.17256448,0.9047453
903,789,3.2336588,0.30417287
822,822,3.1564338,0.24285457
548,548,0.10429174,0.98682654
367,367,0.09067321,0.56863475
439,439,0.0676807,0.21316677
246,246,0.41521263,0.9175866
382,381,0.9529516,-0.08043438
313,313,0.16302279,0.01419276
57,57,0.8060088,0.38188505
500,500,0.048340183,0.0020322204
808,808,0.3989236,0.728089
94,19,1.180978,-0.18955731
391,391,1.3226566,0.6024401
