predictions,labels,entropys,plpds
980,862,0.34138468,0.8677602
700,615,3.3571887,0.20110391
129,129,0.055801976,0.99280214
500,500,0.12633896,0.9746313
338,338,0.20265868,0.97572076
353,353,0.042561542,-0.0023795366
769,798,2.3680544,0.49467218
859,859,0.011010945,0.9971546
159,168,1.510579,0.4854995
184,213,1.7065285,0.6119271
3,3,0.49832487,0.7597262
544,544,0.17536226,0.7023665
543,543,1.5276535,0.71369535
235,235,0.7691222,0.765065
419,587,2.0114107,0.6278088
238,238,2.3167214,0.4179343
739,666,0.3668471,0.9580358
647,647,1.1651003,0.74309945
672,672,0.067836806,0.37238926
512,512,0.51008373,0.91724056
284,166,0.6125257,0.9074535
475,475,0.0030972715,0.004464686
621,621,0.040672917,0.98136204
80,86,0.8178663,0.35515147
211,211,0.15519193,-0.021724641
414,414,0.7513232,0.5616468
582,582,0.4577061,0.6118243
91,91,0.08935477,0.18727124
668,668,0.041138142,-0.001365602
344,690,3.1639142,0.1633814
305,305,0.005896453,0.01672995
407,675,1.1243039,0.67429584
622,504,3.8774204,0.07849769
43,43,2.1387029,0.39166042
122,122,0.01384132,0.08500314
837,836,0.97498894,0.17913002
207,266,0.93099993,0.4221041
60,68,2.58112,0.1922828
210,210,0.5177319,0.8735529
22,22,0.04716184,0.96952945
167,173,0.9950824,0.7348746
689,689,0.5737716,0.8766456
986,986,0.01610188,0.92346317
280,298,0.24366212,0.5323057
440,762,3.1958842,0.35392004
486,486,0.06970574,-0.010332465
412,412,0.13509446,0.6382864
701,701,0.5378673,0.85726583
58,58,1.4864202,0.29950553
995,995,0.032559335,0.7697474
116,126,1.6230865,0.6134749
132,132,0.38473624,0.8921196
862,862,1.0197698,0.77704966
453,492,0.14402452,0.95241654
953,953,0.08504281,0.98994344
602,655,1.6415967,0.4829595
617,617,0.26264027,0.8693116
524,461,0.68463624,-0.0075585246
175,175,1.4705501,0.6088656
642,642,0.16728804,0.92808884
13,13,0.025559103,0.9265939
749,749,0.024676401,0.8365876
837,926,2.4900947,0.47711405
611,611,0.1254486,-0.0125668645
