predictions,labels,entropys,plpds
46,43,2.0345995,0.4293851
275,275,0.02078949,0.98172134
381,815,3.103408,-0.07968593
866,866,0.026697278,0.5475024
796,796,0.37864864,0.55537105
203,203,0.1781024,0.752354
972,867,0.35686183,0.08702594
705,705,0.024005346,0.06995392
369,369,0.6178699,0.3541627
462,618,2.9679935,0.379647
667,400,0.5897976,0.09915972
70,70,0.06112993,0.37843406
856,856,0.027211854,0.2716645
661,661,0.028221915,0.23851854
224,266,1.2772409,0.70711523
856,856,0.024762323,0.3633408
901,901,0.0020360553,0.0025052428
957,957,0.018546488,-0.00023925304
248,248,0.9668083,-0.12962562
617,617,0.040711574,0.99535793
413,764,0.9380678,0.50797814
497,663,0.6083371,-0.13000119
650,683,0.1821727,0.38529152
39,39,0.36665604,0.83783495
361,361,0.003493503,0.0013189912
759,759,0.06409863,0.97364086
341,341,2.2491615,0.4978847
934,934,0.008005826,0.0046435
705,705,1.081294,0.4728395
250,248,0.836706,0.50153685
710,767,1.9751384,0.47296235
948,728,1.1784055,0.39691728
159,159,0.33377528,0.9109177
505,505,0.46739915,0.64063716
371,371,0.010930365,0.616415
693,693,0.20028779,0.9705009
641,641,0.0066663935,0.03226942
688,688,0.107570484,0.80543274
940,935,1.1932893,0.68848395
431,529,2.1900678,0.33927915
286,254,0.6210253,-0.020311236
182,184,0.7709621,0.7931694
467,467,0.13574433,0.54746735
61,61,0.18194202,0.90805614
128,128,0.07938784,0.23926353
566,402,3.211334,0.14784662
357,357,0.9060784,0.8320904
847,408,0.09964801,0.7477391
216,216,0.010247389,0.005423546
926,809,1.444613,0.53516674
325,325,0.09099482,0.56867754
250,248,0.74791557,0.613377
833,833,1.4027088,0.7156661
960,960,1.8382423,0.61081356
717,717,0.64188313,0.87606573
763,763,0.6734456,0.7422339
120,120,0.030874131,0.9972641
671,671,0.09529345,0.056521654
176,222,2.3535185,0.26780054
149,149,0.02045596,0.99340755
486,486,0.10985718,0.9800658
966,907,0.33202744,-0.053021908
108,108,0.05840942,0.2729311
238,241,1.4081875,0.38751125
