predictions,labels,entropys,plpds
859,550,2.9874287,-0.32180467
972,972,0.31532332,0.58824265
314,314,3.0016253,-0.15803964
849,849,0.24116004,0.89221555
393,393,1.1737773,0.6289453
537,445,3.5588198,0.18700485
706,706,2.0693848,0.2224423
476,476,0.52324814,0.8727437
464,563,2.0102541,0.21844679
546,819,0.54176664,-0.020115018
398,543,0.33360645,-0.007623434
70,70,0.20225018,0.9259267
952,952,0.46160054,0.04493004
697,869,2.3114028,0.2571627
751,751,0.33464992,0.037484825
125,125,0.20304263,0.9385023
464,748,0.21720815,0.9710688
457,502,2.3292613,0.09080273
525,483,1.1740754,0.63299686
528,692,0.8363179,0.8990366
905,648,0.08843005,0.8180649
817,817,0.85268897,0.33826166
143,143,0.030660067,0.047021925
695,695,1.5012914,0.692372
252,252,0.28346837,0.945247
71,71,0.18065324,0.97851294
27,27,0.7516913,0.71397364
590,590,1.0118045,0.75164145
740,856,3.0164037,0.22678743
12,12,0.073521726,0.0062091947
287,988,3.7738483,0.41352183
442,494,2.8417106,0.37062237
253,253,1.4473485,0.32856125
843,837,0.9607057,0.78706384
293,286,0.12285403,0.9021532
725,647,2.8781552,0.25678462
44,44,1.1303792,0.7550454
123,123,1.7969639,0.5172792
527,446,3.9818053,0.21294658
270,270,0.20483752,0.9251821
208,208,1.7314882,0.5396148
55,55,1.0206149,0.6661462
505,711,3.0816972,0.22692336
29,29,0.08610864,0.99277025
260,260,0.2751667,0.9536259
566,431,2.8178885,0.5386094
131,131,1.068213,-0.30995214
214,764,2.1003933,0.5787386
116,116,1.8042386,0.5353295
279,270,0.38924944,0.46992975
530,916,1.8708799,0.09553993
570,691,0.13237202,0.88763505
854,854,0.06024071,0.99453485
201,201,0.8826712,0.6883559
84,84,0.3109329,0.32352322
523,523,0.5948353,0.68463194
399,813,1.493228,0.577546
598,498,1.7426106,0.58959526
736,736,0.07096454,0.99384266
743,743,0.15053478,0.8712774
203,190,2.3372254,0.31510136
104,104,0.16502874,0.9845978
655,655,1.4073604,0.73240495
477,622,0.6692942,0.901142
