predictions,labels,entropys,plpds
796,796,0.014811325,0.8896777
200,200,0.806841,0.6107687
153,153,0.79452765,0.57953143
849,521,2.9371204,0.27870506
80,361,1.2600511,0.48304483
26,26,0.33459446,0.9451764
957,957,0.060882762,0.010827959
501,541,3.7061422,0.17622028
161,163,0.030865183,0.17499578
184,184,1.9174726,0.35400847
751,751,0.19360349,0.9650833
599,123,3.408298,0.09643285
718,718,0.16854851,0.0036857724
780,780,0.112879455,0.9772433
735,735,0.3973365,0.6820624
41,41,0.017643841,0.024000466
122,122,0.030778453,0.035337448
27,27,0.301759,0.102288604
475,397,3.0792172,0.2010371
531,531,0.054985978,0.99312437
645,645,0.31534487,0.7898344
390,65,1.1962924,0.5240019
277,277,0.24212804,0.33230048
918,918,0.15436348,0.44671983
737,737,0.03769523,0.85608345
286,286,0.038219243,0.1071322
838,838,0.8322749,0.7953947
65,58,0.12755814,0.025496066
161,161,0.66083974,0.8801687
806,696,0.6211888,-0.082805455
894,493,0.373733,0.74943185
483,663,2.5621033,-0.5362788
945,32,1.9462717,0.27093962
938,938,0.021017615,0.0012667775
444,444,0.04356186,0.9900858
824,824,0.21547267,0.975143
611,611,0.04008798,0.7671434
608,608,0.45815194,0.8958104
104,285,0.069472626,0.4299398
117,117,0.0096688755,0.020768344
42,42,0.08671837,0.92261535
905,905,0.25235015,0.82414263
453,493,1.2211859,-0.1313039
470,680,2.819654,0.2626839
878,878,0.7656132,0.53956807
275,276,0.2641941,0.9445335
463,828,3.4506326,0.31848145
376,376,0.057157062,0.93833333
296,296,2.9292412,-0.7561733
704,704,0.09475249,0.9568586
954,942,0.763057,0.8303548
318,318,0.11627782,0.0851239
15,15,0.008735175,0.04721141
17,17,0.021472173,0.010390103
881,881,0.45764536,0.9194588
287,281,2.9346218,0.23229448
886,886,0.028443266,0.7237164
155,200,0.11055909,0.9670359
505,505,0.24516495,0.596141
739,739,0.020300359,0.9974329
340,340,0.0033824458,0.010118008
440,440,0.72634995,-0.29124618
274,272,0.43964916,0.9153619
601,601,0.39867067,0.924834
