predictions,labels,entropys,plpds
584,584,0.039909013,0.021932364
712,712,0.25515616,0.9487065
907,788,1.8703883,0.63631296
447,797,3.7591739,0.26904353
460,825,3.352118,0.3731483
997,997,0.024037566,0.9939367
721,692,1.9737394,0.6495027
226,226,0.109725885,0.95918846
718,670,4.465061,0.14993902
680,680,2.374566,0.48865524
63,747,4.3879585,0.10971683
118,691,4.6990004,-0.013003379
529,529,0.00907613,0.22948271
863,863,0.0123680625,0.2879908
884,873,0.31603456,0.8064876
573,573,0.004716132,0.09323144
70,70,0.40363348,0.8895974
263,263,0.12781006,0.9768228
803,450,2.6218407,0.23260199
397,961,2.8100934,0.4016532
883,883,1.0724256,0.45273972
412,889,3.892395,0.18309037
3,4,1.6107441,0.50111985
581,717,0.027680375,0.75224674
276,101,1.9498317,0.3257439
234,214,0.5795697,0.9258556
992,992,0.17115512,0.06422365
631,711,1.1110238,0.46636003
606,606,0.14905894,0.9839137
515,697,1.5357964,0.68824506
418,418,0.09487509,0.95480925
55,55,0.36717317,0.90817094
433,433,0.03856267,0.04319185
593,650,2.0208473,0.6145164
136,136,0.08632056,0.9825327
26,26,0.09306662,0.8548731
363,363,0.005196696,0.010268986
948,948,0.046570707,-0.0024225712
680,680,0.18552947,0.97690076
795,795,0.11715673,0.7925559
864,864,0.048561964,0.00500381
814,484,0.8503605,0.74122924
276,276,0.13343522,0.49280873
739,739,0.1531935,0.14677817
867,867,0.11705728,0.98123974
940,940,0.64943844,0.10444641
399,399,0.072333805,0.41729444
347,469,4.5170403,0.11428426
988,600,1.3681974,0.72662395
645,645,0.023434732,0.029873192
49,49,0.74038655,0.07613516
859,859,0.16559927,0.9495291
446,709,2.6516638,0.27731934
470,470,0.21531045,0.9579015
457,457,0.70461214,0.7726957
477,783,1.2643665,0.61892754
873,873,0.025740046,0.51680046
470,470,0.1624451,-0.009486198
520,516,0.061500646,-0.0043958426
443,728,0.5113241,0.9171458
307,307,0.19714092,-0.017152667
972,972,2.8620222,0.36852077
943,943,0.7992672,0.062974215
736,736,0.1209425,0.2203219
