predictions,labels,entropys,plpds
980,974,2.3313453,0.6039264
148,148,0.02346363,-0.0015443563
678,601,1.811506,0.53856415
180,179,1.5719355,0.5171733
657,807,0.6003132,0.8686883
913,111,2.0208776,0.43294
217,217,0.08134624,0.07141447
147,98,1.3519651,0.69399065
586,586,0.7738827,-0.3138286
459,836,1.61709,0.6932863
987,987,1.2142329,0.005471885
640,640,0.25631565,0.9617535
694,694,0.7139169,0.8835429
511,511,1.4142735,0.43219128
631,631,0.13688767,0.35857528
881,579,0.3917625,0.94740754
644,644,0.10675497,0.013023615
87,87,0.010401985,0.36527956
305,305,0.048660375,0.016329646
802,802,0.1600005,0.9855101
697,697,1.4373906,0.41101602
922,592,1.3891871,0.4836575
487,8,5.1302156,0.060611315
965,501,4.54396,0.15827797
935,935,0.45903754,0.074460864
508,878,0.47837666,-0.09787661
648,648,1.0587246,0.63927084
407,867,1.608713,0.36880723
439,439,0.018729318,0.09294766
818,844,2.184102,0.4351615
831,831,2.1240375,0.6062771
88,88,0.04654673,0.06236887
20,20,1.2160416,0.48163646
695,695,0.17629005,0.06880885
845,845,0.053645108,0.99310607
827,827,0.15583238,0.15368521
568,568,0.12825614,0.9838413
64,64,0.12710309,-0.006556034
296,296,1.7143061,-0.16250712
113,459,4.1998644,0.1856736
65,65,0.47050342,0.74422896
334,334,3.0981112,0.15179893
301,301,0.1691691,0.00096452236
865,643,2.135393,-0.06648874
34,34,0.70359296,0.82609165
460,460,0.038977887,0.785334
524,461,1.0796956,0.34703386
370,370,0.17441823,0.8357767
110,110,0.013116419,0.0033745766
532,846,2.2473686,0.49203777
211,211,0.6304426,0.6967859
462,767,2.9972882,0.15179121
24,24,0.0066911317,0.7200781
544,567,1.0873576,0.6426459
398,729,2.1192825,0.6056754
780,914,0.18907125,0.24800241
571,571,0.65894186,0.9067363
450,450,0.09255366,0.3989259
745,745,1.608118,0.5543996
11,11,2.275793,-0.17934734
419,419,0.5899039,0.7768884
801,801,1.0294392,0.5638107
536,536,2.2724233,0.28585437
641,910,0.4855806,-0.002950728
