predictions,labels,entropys,plpds
374,374,0.03349861,0.30399126
959,959,0.04832325,0.018632114
0,0,0.018415444,0.6734086
951,950,0.84644175,0.689803
335,335,0.039760128,0.9020883
582,582,0.6384386,-0.009796441
641,589,3.566621,0.26475778
507,507,0.10549949,0.98474324
108,393,1.6001322,0.33006117
577,577,0.88814324,0.81555116
132,132,0.06947559,0.0127311945
785,785,0.44618934,0.086304605
478,633,1.8242285,0.61463517
450,450,2.406624,0.0842168
886,886,0.07105559,0.9722584
508,508,0.050559912,0.010842681
513,875,1.5042117,0.44749802
700,898,2.147121,0.5544146
733,523,2.4000554,0.3229592
635,635,0.086986944,0.22889662
498,860,2.2979698,0.37359017
468,468,0.06640308,0.0025963187
454,454,0.36168995,0.36920786
238,238,0.4159939,0.5186637
844,686,0.19134489,0.8211953
504,773,1.6189561,0.52709883
225,225,0.48862886,0.9294139
800,800,0.050945707,0.0020138621
821,821,0.8644859,0.67294276
463,551,1.8237369,0.32964742
498,498,2.7657354,0.41692442
894,894,3.457866,0.3286451
639,639,0.63060826,0.66418064
291,291,0.5761535,0.93179446
324,324,0.08268988,0.0040564537
847,847,0.8467566,0.25828105
940,935,0.72256875,0.8346112
82,82,0.3388271,0.0013202429
613,613,0.43691978,0.93846446
288,290,0.61458,0.52306086
359,359,2.9890184,0.36701414
293,293,0.7864231,-0.13240981
412,412,1.1765165,0.79589146
701,684,2.949474,0.3017356
686,686,0.11030347,0.4849875
59,55,0.5510033,0.15822113
927,927,0.2893857,0.29012316
106,106,0.025105603,0.49817443
319,325,0.43592352,0.93137825
387,387,0.035521455,0.011310995
365,365,0.14553913,0.85468745
418,418,0.91342807,-0.070061386
190,190,2.4524817,0.108443886
318,318,0.17267032,0.9845864
37,37,1.1140499,0.5418044
362,758,1.3690805,0.6937603
502,502,1.2647215,0.4926185
495,495,0.14150724,0.41869175
103,103,0.4810414,0.8817501
965,965,1.3286834,0.5486515
274,274,0.11249915,0.9675979
970,970,3.6228044,0.25024572
971,971,0.40160668,0.9264824
716,716,0.084547244,0.101682484
