predictions,labels,entropys,plpds
454,454,1.4820663,0.6029195
975,975,0.12900251,-0.0035137534
455,455,0.025538094,0.0022975206
37,36,0.795774,-0.16851354
67,57,1.7592566,0.43396467
421,718,3.0358691,0.2970671
566,566,0.5424509,0.078897715
539,539,0.06114686,0.9909435
97,97,1.0735183,0.7580788
112,112,0.64802027,0.3495496
708,708,0.12360887,0.9827893
430,430,0.062893435,0.965928
330,330,0.13773757,0.9689902
811,811,0.8102368,0.67188764
267,181,1.0388241,0.49293873
482,754,1.817425,0.4890309
379,364,1.3477017,0.4917616
963,963,0.02160974,0.0077183247
182,185,0.02181898,0.07982105
418,418,0.5601859,0.7808392
941,941,2.2463038,0.4778128
86,86,0.72406304,0.005983174
645,645,0.38404202,0.9352728
240,241,0.6493992,0.05376059
720,720,0.46255347,-0.03547424
136,136,0.010901775,0.039126933
886,886,0.93276966,0.79240143
632,891,1.9383281,0.41127834
338,332,0.8628346,0.8339671
112,112,0.19217017,0.8763406
980,867,3.0530505,0.53925854
65,65,0.47225648,0.32025605
975,525,0.49784005,0.47595719
219,219,0.9640549,0.13000715
42,42,0.72304124,0.8889488
469,469,0.14287041,0.6745316
378,378,3.1908736,0.16269116
240,238,1.4472246,0.47100666
374,374,0.33862776,0.9334137
943,939,1.3083017,0.50194365
94,94,0.024515795,0.05516821
979,979,1.2827609,0.34027255
964,935,2.0540733,0.30060953
755,755,0.1556445,0.9551831
671,671,0.6860669,0.8040599
571,571,0.032700222,0.4893511
633,633,2.506797,0.6018127
220,221,2.176235,0.3305504
566,566,0.039501082,0.48607177
372,372,0.99022686,0.50722396
893,709,0.12217018,0.018017888
142,142,0.0035423771,0.005470872
441,968,0.5709736,0.86329114
464,427,4.4121065,0.21211931
385,385,2.3959303,0.37169734
353,353,0.40822092,-0.07448739
26,111,2.0835319,0.43061432
640,640,0.024072276,0.14347392
538,538,0.15070258,0.41499537
626,626,0.5721617,0.6507361
364,364,0.10766915,0.07545847
270,169,2.111832,0.37412244
7,8,0.5321167,-0.16764778
368,368,0.062778145,0.00078088045
