predictions,labels,entropys,plpds
739,786,0.30314234,0.9584641
241,241,0.8487545,0.6442955
68,68,1.0321085,-0.047697842
233,252,2.990896,0.42859074
728,728,2.376121,-0.43088877
99,99,4.9087787,0.1102591
254,154,3.6450977,0.2105153
499,499,0.09077468,0.9919959
21,21,0.28172734,0.20891792
404,404,0.19646691,0.97500086
154,157,1.9368874,0.56527996
838,838,1.3290471,0.6776022
907,907,0.95855033,-0.17397314
789,789,0.0922425,0.2602442
155,204,0.7784455,0.49415216
344,344,0.109471,0.002650559
588,997,1.8968579,-0.066559136
399,439,3.0325785,0.2601895
405,405,1.0137273,0.66093683
404,404,0.084218025,0.115255
261,276,4.2441597,0.1250209
38,38,0.027799465,0.078012645
912,912,0.17657498,0.89073294
780,724,0.49937123,0.39126134
928,928,1.1891801,0.768685
832,832,0.27318847,0.9580415
460,628,2.8166382,0.2563388
698,698,1.373025,0.6634046
727,84,4.98543,0.08271864
193,193,0.6700775,0.68071127
530,760,2.44601,-0.59118634
904,885,2.309517,0.562409
996,996,0.8738418,0.8501378
420,420,0.27089185,0.8331813
397,397,0.25467598,0.968666
517,517,4.3257456,0.0905826
981,981,0.45840898,0.93640214
884,497,0.7580465,0.64831305
231,232,1.5841601,0.075056165
963,963,0.04034102,0.18185955
878,878,0.88268745,0.6393515
799,580,2.6334705,0.39260903
137,137,0.82842815,0.80090815
338,338,0.18006444,0.7663333
510,510,0.21658573,0.972394
866,595,0.15699364,0.7703891
571,848,0.340494,0.95477754
219,219,0.09577436,0.024535596
320,320,0.10052578,0.023949802
139,139,1.6191548,0.5416444
768,768,0.17604369,0.96932006
964,942,1.517714,-0.2537001
527,782,1.8946528,0.5205829
896,896,0.45741016,0.48685047
985,985,0.004289602,0.0014224648
269,269,1.301172,0.36931974
475,656,2.336433,0.4093753
338,338,0.009067983,0.046157897
163,163,0.12526366,0.055018425
347,347,1.7037266,0.63730824
822,822,0.1738728,0.75722283
6,6,1.3222792,0.8057696
354,354,0.020512747,0.030764401
942,942,0.28744507,0.15154892
