predictions,labels,entropys,plpds
754,754,2.330741,0.4533596
522,522,0.17590046,0.013050556
463,463,1.7764821,0.72931623
478,882,4.3936896,0.07758791
35,35,1.0179474,0.44879907
579,579,2.802011,0.48498416
663,698,0.36480123,0.6472106
374,374,1.2187479,0.5950181
2,2,1.533963,0.40836132
888,698,2.569337,0.08568703
604,604,0.042208806,0.9950069
702,702,0.18410473,0.45393413
494,892,1.5758326,0.7610874
975,400,2.4977698,0.41344407
414,859,4.357664,0.15799299
394,394,0.33151805,0.1347493
207,207,1.5242314,0.75613946
351,351,0.19333501,-0.0033695698
218,218,1.0365224,0.7194081
48,48,0.098727,0.9438952
624,624,1.3335979,0.46968162
798,480,2.6047676,0.38082078
822,699,3.915968,0.09696831
827,881,5.068857,0.09517725
558,558,2.7935574,0.3769919
108,108,0.49530685,0.63096213
876,126,4.044053,0.1681082
134,134,0.16167735,0.32597136
722,729,3.7336547,0.2542872
493,493,1.3330946,0.7275084
727,727,0.24217223,0.9705909
586,586,0.24600881,-0.007229328
321,321,0.1367863,0.009263754
736,736,0.03700289,0.06274122
488,490,0.963557,-0.11807102
786,786,0.19144762,0.9681417
61,61,0.59976494,0.9340139
13,13,0.45725948,0.7708689
60,60,1.6786288,0.49697828
267,267,0.1291482,0.5445235
736,504,3.9110968,0.110199675
759,759,0.2811613,0.96382
670,518,3.1121578,0.26411402
925,923,2.481073,0.40318298
190,190,0.3748232,0.5852437
583,583,0.3321953,0.9148686
284,284,0.10636096,0.24341923
245,245,0.31310135,0.9655345
597,597,0.69987214,0.86397076
107,107,3.0131712,0.25072256
529,529,1.5617722,0.6335921
653,968,3.027321,0.41185778
998,599,4.802074,0.15331897
258,261,0.9661975,0.69290066
94,245,1.1429477,0.82834804
877,877,0.19040218,0.8288691
21,21,0.99662983,0.8693057
256,256,0.12838198,0.9789976
561,561,0.96312004,0.7485062
206,205,0.86132044,0.6350826
943,943,0.26953936,0.48764047
266,266,1.3071402,0.44754502
434,434,1.3895061,0.7435539
66,54,2.3912797,0.36128798
