predictions,labels,entropys,plpds
685,685,0.0010145342,0.00209558
47,47,1.6473117,0.73071766
271,271,0.024377827,0.3254925
12,12,0.07620633,0.7508437
863,863,0.12006808,0.028846502
837,837,1.2292352,0.56058097
677,677,0.7001449,0.8766407
346,346,0.20298907,0.9570642
165,165,1.1329396,0.7438826
440,767,0.7643684,0.90549177
81,81,0.21844165,0.9643716
204,204,1.0165806,0.40760872
342,342,0.4959123,0.91047966
456,477,0.28525153,0.9335536
76,124,1.862381,0.6199959
550,414,2.1726885,0.59526324
377,377,1.0417212,0.7579809
851,485,0.5586631,0.8874035
428,428,0.041291375,0.902603
214,214,0.037640296,0.022215247
203,185,0.8754101,0.10364121
429,429,0.04297311,0.017362475
715,715,0.5800536,0.9032876
804,804,2.955214,0.31377625
837,836,3.6587195,0.117988676
51,51,0.047298975,0.99196297
498,860,1.4152269,0.6890102
629,629,0.06661507,0.009659708
784,523,2.653802,0.3105141
840,840,0.75003886,0.029991925
687,687,0.07132685,0.02564931
848,754,1.2594647,0.018416345
175,175,0.23267618,0.916803
450,450,0.34290543,0.9619961
646,543,3.4345083,0.26870665
473,740,2.3679051,0.4113165
661,717,0.953326,0.6118994
716,839,0.6944423,0.88775647
7,7,0.2895335,0.6921462
363,363,0.049164683,0.92447716
901,901,0.027792852,0.9680283
231,169,0.6418775,0.22151321
78,78,0.046991065,0.61566746
108,108,0.11741287,0.16411793
437,437,0.18102197,0.9595472
94,94,0.7332876,0.02797252
500,500,3.414352,0.24015427
859,859,1.4481728,0.6036538
801,801,0.025879513,0.48589212
87,87,0.5501195,-0.06180638
467,467,2.718611,0.40992534
371,381,1.4470863,0.53702474
881,881,0.37481984,0.43361336
435,794,1.292552,0.5727497
214,214,0.06054555,0.9771114
139,140,0.9730096,0.703641
975,576,1.4534428,0.2583387
807,807,0.8673487,-0.015870035
39,39,0.50435644,0.42308503
680,419,2.115068,0.5085773
339,339,0.010641296,0.002841413
468,405,3.4669824,0.16773276
112,112,0.33496594,0.92696595
23,87,0.38492966,0.9485159
