predictions,labels,entropys,plpds
258,258,0.18011576,0.97108
14,14,0.025849992,0.0020821095
99,99,0.0704702,0.76640314
389,582,0.98576427,0.63633704
480,480,0.024922576,0.014946878
186,186,0.84369355,0.28454483
107,689,4.3746333,-0.21700859
578,578,0.8655578,0.7912989
994,769,2.142653,0.49393278
462,462,0.13780446,0.13365966
896,943,1.461107,0.62494737
203,203,0.5314635,0.37122965
855,773,1.7531996,0.43905535
441,438,2.9879646,0.36926413
667,667,0.19283152,0.043583572
503,653,1.9197557,0.21804906
90,90,0.047756415,0.20950341
412,463,1.9044899,0.5129586
718,405,0.41286594,0.9438672
272,286,2.883192,0.20450506
171,171,0.0133909965,0.9826591
669,669,0.6655768,0.83356893
82,17,1.4115407,0.6259053
882,882,0.04447069,0.9778144
388,388,0.027493898,0.0078751445
698,698,1.1361146,0.73922837
21,21,0.9755244,0.6608144
736,736,0.023113914,0.2410779
843,843,0.013630645,0.0009518862
383,383,0.2439761,-0.04085827
21,21,0.09533066,0.56125355
480,424,2.318189,0.57650137
498,860,2.9111595,0.35836995
505,710,3.3122642,-0.22000243
804,804,0.83237016,0.7026158
694,694,0.030987239,0.00038468838
386,386,0.74982154,0.20809871
6,109,0.652668,0.647668
439,439,0.0127832275,0.0030879378
858,445,3.1163945,0.24972238
632,598,1.7468051,0.45222044
872,872,0.123401195,0.69663477
593,593,0.12732735,0.9632089
794,794,0.23203763,0.46486312
604,604,0.01830346,0.082164705
361,230,2.570546,0.3099498
674,674,0.3429844,0.6866163
63,63,0.49989372,0.91016835
421,421,0.15456222,0.3971017
637,910,1.2415724,0.7461898
606,606,0.13645463,0.9879564
978,529,1.5877283,0.5740006
966,966,0.05797125,0.6527157
922,922,0.4012605,0.9018008
496,709,0.23285496,0.8772721
920,843,2.1994338,0.6570293
707,462,0.744822,0.85621166
5,5,0.0096786395,0.48127317
990,990,1.5147119,-0.37758243
324,324,0.06965638,0.98880947
27,27,0.7532034,0.53299
195,195,0.16033012,0.16974914
106,106,1.4987838,0.6155114
763,763,0.04602573,0.021034181
