predictions,labels,entropys,plpds
51,51,1.9170525,0.53422767
34,137,3.4143562,0.15199932
766,766,0.00520743,0.06343907
33,33,0.14723189,0.93774027
874,874,0.10845587,0.08294022
603,603,3.765114,0.1780155
846,846,0.21571301,0.8930155
693,693,0.34609392,0.38775355
682,682,0.057756677,0.9876821
480,480,0.07902345,0.9831418
604,604,1.8946269,0.40395534
410,410,1.4580793,0.64154327
424,454,2.4933112,0.29702717
625,625,0.042278487,-0.0016810298
937,937,0.309798,0.9651328
311,904,0.92365974,0.68078166
954,954,0.3496083,0.9305802
530,530,0.09578299,0.82348305
811,771,0.9856547,0.8307757
562,974,0.4679407,0.82823515
897,897,0.21875042,0.886799
34,310,1.6035779,-0.091272116
146,146,0.12089814,0.25488925
34,6,1.8362768,0.62931466
631,631,0.705954,0.6267257
607,607,0.006428974,0.0008459091
17,58,2.862132,0.15552667
542,642,0.5609859,0.5832397
830,953,3.7786446,0.25915438
730,730,1.7460606,0.34267482
848,482,1.5994097,0.3971655
116,116,0.027573895,0.9909362
862,749,2.780059,0.4519731
299,299,0.07539521,0.13962829
340,340,0.012844363,0.008489907
709,710,1.0080562,0.6075667
13,13,0.0393161,0.99564284
822,822,0.016630627,0.005520582
427,514,0.9395408,0.86800534
643,570,2.026682,0.58894885
310,302,0.6334411,0.8601086
715,715,0.9981978,0.7586238
528,528,0.1862691,0.9788147
18,17,0.749522,0.7548522
770,770,0.009234399,0.0011367202
468,468,0.017766852,0.006452441
785,785,0.027320463,0.9873461
340,340,0.0030936778,0.006570697
371,371,0.18261847,0.5855888
711,711,0.091195196,0.72715497
113,114,0.52983224,0.9318608
64,44,0.51673645,0.62146705
397,392,0.29794076,0.92568004
4,4,0.013152825,0.9981126
602,602,2.2049515,0.43640438
980,980,1.2748219,0.76509774
652,652,0.32335976,-0.07625228
933,933,0.084694475,0.56407976
894,851,1.8838623,0.47399056
155,200,1.274272,0.43566382
322,322,0.03729165,0.10050255
633,633,0.036737178,0.10508871
338,333,0.114711896,0.9838343
22,751,1.2811737,0.6974285
