predictions,labels,entropys,plpds
179,179,0.44190153,0.5585578
814,814,0.08395484,0.9811434
761,605,1.9807928,0.44026783
815,815,2.2105064,0.5816355
84,346,3.8096824,0.18688586
777,777,0.21881595,0.8708584
124,124,0.93388397,0.7877112
420,420,0.11029652,0.35411727
338,333,0.5529764,0.89306056
844,503,4.3874607,0.0214094
657,180,1.6148067,0.74390686
854,819,0.20965701,0.9111096
263,263,0.022174617,0.9862972
272,272,0.42764142,0.83224916
260,260,0.03682764,0.94263095
65,65,0.100236475,-0.0085093975
251,251,0.08312416,0.014296353
496,411,2.660015,0.5362165
495,495,0.24050747,0.6751883
780,780,0.024494141,0.072363615
711,711,0.8271575,0.8615881
440,440,1.4989388,0.7489423
361,361,0.010414516,0.010650873
900,900,0.4259594,0.9176664
843,435,2.1762168,0.36564016
79,47,4.390695,0.21566792
84,84,3.2494462,0.42975122
315,315,0.16132516,0.9844954
989,989,1.1214633,0.82223004
119,119,0.4922533,0.82638305
242,242,0.024594907,0.9949404
112,282,0.8037384,0.82869405
769,769,0.44668132,0.8696412
508,644,1.2455231,0.4787202
378,378,1.7635916,0.3645354
159,159,2.5160108,0.4049908
758,758,0.27985007,0.06369281
193,186,1.4269414,0.26149464
657,657,0.74008024,-0.12654757
82,82,0.37345475,0.77323824
274,274,0.64832485,0.86079043
960,910,2.8765397,0.2744093
794,815,0.8560776,0.895461
607,607,0.005459442,0.0019128919
903,903,0.018301327,0.3328424
22,22,0.022031348,0.32259995
437,437,0.12954985,0.002415955
816,816,0.035523407,0.988281
90,90,0.10322884,0.30773175
788,788,0.20359641,0.9517696
876,520,4.35958,0.105298005
65,618,1.259067,0.5930238
110,329,1.3352602,0.5489539
310,130,2.9988017,-0.5909431
789,789,0.024066772,0.0019415021
546,875,2.1512191,0.37283874
5,5,0.13491312,0.97830915
291,291,2.8817651,0.33624002
728,728,0.11171985,0.6120627
329,329,0.18410218,0.9660998
407,757,3.3674798,0.24064752
879,690,1.087887,0.7039301
251,251,0.008856517,0.06903893
140,140,0.2017915,0.20819116
