predictions,labels,entropys,plpds
476,476,0.018127028,0.71638596
932,932,0.07683874,0.007822454
195,195,0.1035348,0.904606
490,490,0.033525545,0.2624811
230,230,2.0990124,0.42044884
12,308,3.6685436,0.17148426
48,106,2.110518,0.555789
682,682,0.0567844,0.97433186
308,308,0.03996523,0.99661624
475,678,5.0343375,0.0681644
214,214,1.7272837,0.6079832
739,618,2.4979506,0.33795568
492,492,0.06684898,0.9931422
19,19,0.12725738,0.033564985
331,81,1.5662758,0.6347229
767,767,0.13160153,0.9867956
376,376,0.6847699,0.84735644
686,686,0.04677861,0.20475692
727,727,3.0910606,0.21182437
554,694,3.8186646,0.29046994
84,84,0.14365219,0.9009633
459,731,2.717764,0.5881718
379,379,0.9394578,0.55033356
919,919,0.7957585,-0.027837992
380,380,2.2598293,0.23107938
298,298,0.10455454,0.98254377
396,973,4.53685,0.07924404
738,738,0.48107183,0.41298574
505,550,0.51966566,0.15048337
235,203,0.51675844,0.88495445
104,104,0.12607755,0.9883236
972,730,1.6727855,0.6593402
986,986,0.089760944,0.124087036
651,651,0.72304535,0.6822449
399,399,0.04286754,0.021030426
351,351,0.09548527,0.087411344
329,329,0.7335545,0.74757236
430,880,1.4524531,0.46354258
21,23,1.2793,0.47356358
658,658,1.697305,0.6498884
788,788,0.081646964,-0.0035306811
208,246,2.8769164,0.25277144
436,656,0.97868955,0.54726446
852,155,1.9137913,-0.31943333
787,960,0.5975832,0.71331173
974,974,0.163524,0.31122392
779,779,0.09113134,0.009614587
600,742,3.0137339,0.22520606
570,570,0.7477024,0.8413288
703,706,0.98444766,0.8459846
302,302,0.07807788,0.4948868
702,702,0.30120453,0.16876292
609,609,0.07808861,0.21395975
701,647,4.355854,0.107875936
354,354,0.072912686,0.93890756
420,420,0.03298007,0.012158215
134,357,2.7954473,0.39747304
917,917,1.9714714,-0.35596025
308,308,0.24810192,0.6336633
920,920,0.001788775,0.08091456
170,170,0.7278576,0.33011252
182,194,0.16475776,0.8967856
957,957,1.1778945,0.8262943
893,631,1.7379882,0.67934364
