predictions,labels,entropys,plpds
549,549,2.220954,0.1597723
705,705,0.36404294,0.92848855
889,889,0.030656267,0.9957145
670,665,0.62505543,-0.20956069
867,510,0.9292571,0.8436226
972,972,1.0669013,0.82536054
62,62,3.3620577,0.39704147
261,261,0.03883867,0.49055696
456,456,0.024158271,0.12981248
418,418,1.7747998,0.6026078
64,64,0.24519989,0.90532243
330,330,0.13758156,0.97299665
681,435,1.5770786,0.45926467
613,613,0.5898002,0.8827414
268,254,2.757964,0.24010138
30,30,2.5978098,0.30412945
379,379,0.07481553,0.5653437
109,109,0.11604191,0.9818187
797,841,2.7544093,0.20149437
331,330,0.35659876,0.9092122
452,423,1.3071594,0.52865285
289,289,0.15458435,0.833028
399,399,0.10887785,-0.011256814
446,446,0.48738948,0.36178142
862,862,0.7231166,0.91218936
135,135,0.009544663,0.00038003922
448,802,3.4819965,0.3732549
286,286,0.014671048,0.026079714
421,753,4.5356884,0.1930134
552,552,0.0900961,0.2922122
729,729,0.3527992,0.91802716
347,347,0.015056929,0.965571
412,463,0.3285181,0.9390689
944,944,0.005435303,0.061143875
33,801,1.7272321,0.39340886
554,554,0.049668282,0.06328261
290,290,0.06203863,0.080578506
221,266,1.5053407,0.38153285
296,2,3.6081598,0.09312874
451,451,0.07415591,0.14601362
862,644,0.5799726,0.7044265
620,620,1.90881,0.36791044
671,704,3.1572926,0.18526302
880,880,0.06404632,0.7772254
61,62,0.3407678,0.01884538
462,462,0.0028968537,0.00048017502
707,707,0.12167692,0.860313
184,191,1.4196417,0.4150219
734,575,0.8898465,0.6533269
773,773,0.12101888,0.95600957
336,336,0.02927921,0.99273175
558,683,3.0293026,0.18903616
991,556,4.5700035,0.16698849
518,518,0.17802517,0.9818944
258,258,0.25459445,0.8668077
162,161,0.8741842,0.3012029
328,619,0.7274274,0.7926686
658,658,1.094862,0.6324143
891,813,0.06356104,0.051454604
974,974,0.052337423,0.971963
280,280,0.029589184,0.7198117
763,763,0.010907592,0.014632463
545,545,0.002324853,0.10647291
177,197,1.9809039,0.46402508
