predictions,labels,entropys,plpds
68,68,1.1780102,0.5023897
737,737,0.33851314,0.09092504
710,710,2.9357307,0.5566037
156,156,0.12902912,0.9789199
860,916,4.0090737,0.187353
191,175,1.0310814,0.42443272
890,890,0.6422205,0.52637804
851,782,0.5996957,0.67558616
887,887,1.7419761,0.6110097
388,388,0.10400237,0.98351955
805,805,0.20252085,0.1506871
532,532,0.19574445,0.18441069
415,415,3.3884325,-0.33499646
382,380,2.9908252,0.24694629
168,168,1.087148,0.57748795
611,741,4.258439,-0.34528238
381,370,1.8436227,0.44640252
886,886,0.12951455,0.90728456
62,57,3.872431,0.17382105
648,631,2.4940372,-0.08882472
822,822,0.051650293,0.064893186
960,960,0.54243785,0.37226444
28,28,2.5918264,0.39176685
950,951,1.1050771,0.75915796
466,466,0.102180436,0.98886776
987,987,0.789692,0.08439958
142,142,0.42275304,-0.046482027
442,497,3.5621243,0.25435746
900,900,0.49629155,0.92931014
280,104,0.29941848,0.80196697
920,717,3.1057887,0.44069147
857,885,1.5960253,0.63664174
6,61,2.407063,0.5298776
135,135,0.07731444,0.11765623
408,586,1.3984618,0.6216109
247,335,4.159397,0.1471025
63,63,1.2640443,0.810912
941,941,0.10677313,0.03845799
698,698,1.7978252,0.078009784
934,933,1.3120908,0.7866829
303,303,0.18061835,0.97493577
961,965,4.919595,0.16912435
398,398,0.2024143,0.01847595
239,239,0.06529893,0.16275483
568,568,2.6087413,0.47918952
990,990,0.25876486,0.026142716
10,10,1.1615088,0.70338833
458,458,0.60416454,0.9223331
511,661,1.5746636,0.53755593
462,462,2.410587,0.41503564
373,876,2.936419,0.32320446
65,65,0.28181404,0.52300966
520,520,1.2555857,0.5436825
945,945,2.246641,0.61985207
60,56,3.0047374,0.21120131
26,47,2.2837353,0.5966968
406,687,0.6851523,0.8707028
221,221,0.73783505,0.68480366
256,226,1.2434225,0.6241302
122,122,0.40983677,0.14608794
992,947,0.6503491,0.03453648
882,882,1.3513253,0.8061064
994,994,0.10431855,0.81607735
657,657,1.2415742,0.43004355
