predictions,labels,entropys,plpds
421,744,1.2309163,0.7614231
1,1,0.49499372,0.89530975
950,952,0.27261066,0.02474767
483,483,0.07877644,0.99272496
826,826,0.10537891,0.51771533
905,905,3.68792,-0.62736857
449,449,0.61580837,-0.020621657
564,564,0.19549534,0.9736854
796,796,0.16547553,0.04079014
200,200,0.4533087,0.91249204
873,873,0.027316123,0.24443632
227,227,0.06931473,0.97526586
455,455,0.051406417,0.017372668
173,173,0.12642789,0.6379184
448,448,0.1066819,0.040665627
442,437,1.2221003,0.445581
151,158,1.4039489,0.45791316
650,764,3.5332506,0.2633654
427,427,0.1361966,0.98623407
806,863,0.9855272,0.6656945
863,38,4.003877,0.13401818
616,490,0.8187258,0.6822357
646,646,0.5615796,0.7967346
137,137,0.5661078,0.9233645
357,162,3.5506678,0.24336334
517,517,0.043406367,0.0010241866
996,996,0.8261758,-0.38210887
931,931,0.032103226,0.4735818
412,412,0.1489326,0.97540915
861,896,1.3206651,0.6704375
307,307,0.028057164,0.5957701
479,436,1.8116618,0.33601344
502,502,0.1271951,0.9761378
788,860,3.6794786,0.24784985
978,978,0.5967529,0.7399063
285,285,0.99373746,-0.011381894
728,899,0.6837542,0.8972562
956,956,0.07068612,0.9885561
390,390,0.07867074,0.07817173
506,68,0.20580204,0.9480846
639,639,0.6945472,0.650029
314,314,0.06269102,0.060268223
670,670,0.42452443,0.9106341
213,213,1.4529467,0.69967574
494,494,1.3820709,0.7387788
224,226,1.1810328,0.77893007
258,258,0.021933453,0.98335683
856,856,0.61820805,0.63177884
37,37,0.12288039,0.9412173
78,396,1.0478202,0.76349247
927,927,0.07189311,0.77575296
381,364,0.70654005,0.85057425
24,24,0.0029193657,0.06402123
513,513,1.1097825,0.6516868
764,413,0.7647697,-0.04832846
445,445,0.40683252,0.7903553
845,744,0.66999096,0.80615574
448,448,0.04253298,0.9554722
928,928,1.883371,0.55200243
234,236,0.5806949,0.6583124
135,135,0.78221047,0.13261145
245,245,0.62706095,0.88814527
750,516,2.805491,0.36359146
216,216,0.03795031,-0.001257062
