predictions,labels,entropys,plpds
700,622,3.8229284,0.07542228
622,622,1.4654968,0.4946391
355,355,0.09281288,0.97692114
950,964,1.136483,0.58802223
227,227,0.52403694,0.86784047
697,697,0.019160025,0.54737616
456,456,0.44249737,0.91659534
219,219,0.08441731,0.9538537
919,919,0.14355521,0.18564343
693,625,0.9915572,0.604556
37,37,0.71158546,0.38259664
191,194,3.4931629,0.31040427
407,407,0.27548125,0.027752161
753,753,0.07625722,0.982337
583,583,0.03138002,0.83042616
341,341,0.25898248,0.9666304
39,39,0.40853748,-0.026303172
270,270,0.1478831,0.02425158
439,439,0.09596945,0.55183834
908,908,0.013775878,0.2032662
227,223,2.9186134,0.25588515
412,737,1.1216787,0.773765
214,164,1.1948113,0.5701921
325,325,0.0789131,0.014793277
549,549,0.09588972,0.99092627
923,923,3.1606274,0.065375835
543,422,0.09092247,0.2871974
178,171,2.1445107,0.36121485
657,744,0.50650156,0.28320974
479,479,0.05508185,0.94339305
837,836,0.72064775,-0.029854417
228,228,0.012345519,0.0067645907
877,877,0.29158568,0.95138645
477,512,0.28544104,0.9288477
58,65,0.7455702,0.7741949
346,346,1.0999993,0.68872035
641,641,0.021892283,0.8773463
675,798,2.3239946,0.4162424
288,288,0.14180686,0.78410715
817,817,0.36199886,0.052455723
67,62,0.062419396,0.1518659
441,441,0.2793358,0.958242
671,671,0.26315218,0.61738837
103,50,2.07255,0.4394249
90,90,0.007273986,0.021084547
562,975,0.18709211,0.97968215
160,160,0.005610775,0.99898064
455,455,0.32625574,0.9558353
578,578,0.54480755,0.8345936
825,825,0.44982702,0.8056731
240,241,0.48221415,0.57645863
220,220,1.391899,0.6364775
784,784,0.15473938,0.12739855
402,402,0.11065175,0.0317384
604,604,0.0014722471,0.005731523
370,370,0.3840114,0.93474174
735,496,1.5540022,0.69825745
83,83,0.010464966,0.00027358532
562,562,0.09977467,0.1808877
519,478,0.23958868,0.20630115
292,292,0.47140345,0.21339697
970,552,3.0125835,0.30793613
463,840,0.15902382,0.16814214
714,714,0.030577246,0.5046321
