predictions,labels,entropys,plpds
76,843,5.1562047,0.0903336
512,512,0.7907142,0.886151
271,271,0.052533537,0.03155327
866,866,1.8005097,0.5474562
955,442,3.2102206,0.5065452
317,317,0.6010368,0.92738
327,327,0.12903821,0.95548475
716,716,0.16682658,0.035985827
807,807,0.47924826,0.7254238
35,35,1.1151731,0.71109414
925,909,2.412555,0.3448811
287,287,0.22983882,0.12021083
72,72,0.87170815,-0.03403902
155,152,2.0044208,0.39780062
666,666,0.12726128,0.96547437
45,45,0.17620455,0.017805398
734,581,0.30109885,0.38413936
813,813,0.27536726,0.26999873
839,839,1.3502197,0.68920696
149,33,1.3602965,0.42044896
925,925,0.4431798,0.86791074
658,435,6.277401,0.060728304
903,903,2.9465842,0.43342537
913,983,1.7318313,0.45472842
763,34,2.016513,0.014500856
542,542,0.62588084,0.91216666
424,489,2.8389492,-0.105597556
87,87,1.209172,0.8203107
612,830,3.697085,0.24549185
451,451,0.21491486,0.030969799
951,951,1.3791337,-0.2677107
352,352,0.6337465,0.143498
637,637,0.2918458,0.08999628
323,323,0.13358696,0.0017941594
155,204,3.1422713,0.41435242
323,323,0.0543925,0.008435786
97,97,0.30955988,0.01311034
113,113,1.6538676,0.78835565
752,752,1.456434,0.76844656
867,867,0.6980897,0.0036882162
992,947,0.6882869,-0.12539983
331,331,0.4505003,0.9314573
409,530,2.1711516,0.44404683
122,934,0.8548359,0.8547363
864,864,0.5776011,0.9263742
255,255,0.46283096,0.9441875
196,196,0.6759479,0.9107112
120,120,1.0922469,0.84124064
445,459,0.89009273,0.1290415
146,146,0.10074603,0.4811529
133,133,0.5825205,0.9230911
472,472,0.64509004,-0.035552084
963,963,1.1762397,-0.12875265
522,522,2.6727157,0.48353365
718,718,0.47348702,0.6984579
319,319,1.313555,0.38547713
361,361,0.25015464,0.3278333
110,110,1.7454885,0.5512684
727,727,2.1947095,0.52663016
980,980,2.223277,0.5877629
99,975,1.9439286,0.37521988
150,150,3.4731553,0.36698696
973,397,2.3795195,-0.11770561
876,435,3.046222,0.32164815
