predictions,labels,entropys,plpds
176,176,0.14012636,0.9766316
423,891,2.996891,0.21134673
279,279,0.82954895,0.6337436
494,494,0.29659766,0.55397713
310,306,0.44692743,0.891497
968,659,0.20359601,0.32725704
959,959,0.056661397,0.44564956
379,379,1.7178326,0.343633
85,85,0.03763651,-0.0018199086
4,4,0.35100383,0.93638235
837,767,1.126288,0.5180298
409,409,0.7641314,0.050505877
761,761,0.026953653,-0.00045979023
311,312,0.730824,0.6982048
368,368,0.17434117,0.3623234
552,552,0.5500418,-0.0561198
620,499,3.1177392,-0.14216498
861,967,0.8759999,0.85169697
426,826,0.7521484,0.22405455
947,997,0.055797018,0.35245472
252,262,1.7808465,0.5571623
632,632,0.39825922,0.4660821
984,984,0.1708098,0.084956765
963,963,1.0081948,0.66470104
569,569,0.24168703,0.96525836
423,860,3.929131,0.115995936
554,554,0.990233,0.71824247
609,609,0.113442734,0.6995003
930,935,1.5174625,0.6986539
142,142,0.015304376,0.02862978
616,616,0.04348281,0.0072867274
520,520,0.65444446,0.72390056
699,699,0.023086425,0.005466461
265,266,1.7657206,0.36789235
880,768,0.39220876,0.89123756
992,947,0.16970295,-0.017346442
684,684,0.029217,0.92758495
233,233,0.20034918,0.9649932
686,551,0.32438362,0.957786
303,303,0.061427027,0.701245
480,655,1.5677631,0.6820976
974,974,2.4076858,0.54093856
943,943,1.2273701,0.7363348
513,875,0.651671,0.78181136
692,692,1.0615189,0.16577679
636,636,1.1089811,0.4778885
582,957,0.44790137,0.14219868
415,415,0.7432302,0.66031295
416,416,1.5994066,0.7194002
894,894,0.25154838,0.96752185
103,103,3.5885687,0.40053377
527,527,1.1955569,0.60021746
91,91,0.068481185,0.004519284
189,189,1.7878284,0.5504915
975,976,0.19425792,0.90729254
640,107,1.9223285,0.65465313
441,441,0.25956178,0.96888524
57,57,0.33787102,0.08318484
344,344,0.10851471,0.025631785
649,500,0.5985878,0.74321175
241,537,2.9380531,0.35452002
184,202,2.1547713,0.3840872
761,761,0.38236725,0.9394926
721,721,0.020315696,0.93096423
