predictions,labels,entropys,plpds
713,902,3.3916683,0.069381714
633,633,0.9497868,0.7270092
593,593,0.095894024,0.98214316
962,935,0.7586791,0.26117837
649,972,2.1392055,0.4880824
460,62,1.7677643,0.6277003
383,383,0.5149947,0.0075677037
162,162,1.3792256,0.08683264
209,209,0.8621818,0.56501263
202,170,2.7534564,0.38676226
128,128,1.0030034,-0.24309927
888,888,0.11900532,0.21829182
986,986,0.051096566,0.42545128
519,493,0.6808559,0.43253517
21,615,5.3748856,0.0049197227
991,973,0.5623236,0.5909948
895,895,1.4475901,0.37796077
491,491,3.3205023,0.19630225
441,441,0.37073678,0.7506269
33,33,0.6907662,0.8750553
842,842,2.2221894,0.023453116
760,760,0.095617026,0.9861235
37,960,1.1666151,0.6454751
514,514,0.44820967,0.62394094
361,361,0.014630247,0.007186055
807,807,0.0054675,0.0020189881
369,369,0.67801934,-0.108505666
241,241,0.50896794,0.8505743
855,855,0.023869436,0.34088558
580,580,0.48534608,0.8831853
486,486,0.14505766,0.2766713
147,147,0.065081924,0.008774519
229,229,0.024724806,0.9762333
796,796,0.43292582,0.9078982
239,239,0.4392237,0.6739361
72,74,0.48154485,0.23949254
361,361,0.009887454,0.00038647652
923,930,1.9036721,0.08447206
494,494,0.7613145,0.84133434
809,809,1.7649558,0.3181703
152,152,1.7153976,0.47581708
149,149,1.0910847,0.8265806
947,947,0.17020379,0.14135158
734,734,0.21088153,0.08864343
379,379,0.49125692,-0.08629799
247,247,0.0084421905,0.088893056
64,64,0.6592425,0.6313011
631,631,0.9120066,0.14488679
93,93,0.01420588,0.084417105
324,324,0.35428149,0.9515289
409,409,0.6688555,0.6573339
847,847,0.06960746,0.89383924
17,17,0.047944725,0.9479758
985,985,0.01371347,0.000515759
369,369,2.1807241,0.4231259
353,353,0.23343238,-0.01887244
60,52,1.5526838,0.49010378
56,56,0.42009735,0.38935375
614,614,0.1481286,0.98484397
535,535,0.035285376,0.996791
923,960,0.2335839,0.8717015
919,919,0.7636905,0.8402498
279,279,0.15667185,0.037475646
493,894,4.002014,0.1613665
