predictions,labels,entropys,plpds
759,759,0.01453758,0.58390105
873,873,0.06246715,0.98297495
432,752,1.322813,0.55714303
362,362,0.008444787,0.004873574
873,873,0.028981786,0.018583536
550,550,4.0760493,0.25014904
738,633,1.0797153,0.8295512
254,254,0.00666933,0.995836
349,348,0.51255,-0.059114516
439,439,0.07263101,0.12023783
913,913,0.054041475,0.9878001
926,926,1.1726191,0.54143
349,349,1.1107894,0.66924626
593,558,1.4553759,0.6223236
357,394,3.763714,0.25870386
990,947,2.6163764,0.30014932
839,718,0.04632198,0.9952286
668,483,0.70711434,0.5388479
606,606,0.033129353,0.9520364
134,134,0.024684899,-0.0008624196
134,130,0.72216064,0.6360656
694,694,0.0058713183,-0.00012332201
594,594,0.07101552,0.9889096
882,882,0.09051567,0.98971254
140,140,0.15687962,0.06726366
21,95,2.370398,0.005646974
694,694,0.0057600336,-0.00014084578
191,191,0.017255336,0.21013433
725,773,0.5052855,0.8972082
307,307,0.03715076,0.9968758
247,164,0.51316786,0.912105
363,363,0.018989166,0.81107205
344,344,0.016103253,0.9580123
54,57,1.7656589,0.60210085
932,932,0.023572642,0.060040414
943,943,0.054351985,0.8931657
52,52,0.014068502,0.63338435
824,618,2.4559178,0.39148486
856,866,0.80418414,0.41132224
7,491,2.2856302,0.57541096
892,892,0.6225029,0.8505184
700,585,2.1579673,-0.38733453
965,965,0.0071038627,0.041564107
530,530,0.17252104,0.219037
961,935,1.7065974,0.59849674
166,171,2.2067773,0.31249565
70,70,0.015291067,0.468278
343,346,2.6648161,0.45748097
58,58,0.9449481,0.7783531
874,874,0.18827705,0.7378379
638,201,2.634429,0.24222712
785,785,3.5974488,0.2395089
602,602,0.45256323,0.24394572
837,836,0.41967714,0.053639293
457,457,2.4614637,0.50538516
94,94,0.10158618,0.840358
86,86,0.63947034,-0.085406005
965,930,1.3073266,0.44159272
801,801,0.08777483,0.991892
445,445,1.649755,0.47456506
870,880,0.91402394,0.6065913
418,845,0.24120049,0.9567333
793,793,0.016546668,0.7491123
726,726,0.014343011,-0.0006608367
