predictions,labels,entropys,plpds
202,188,1.3935759,0.54187256
228,228,0.006395287,0.04260665
815,318,4.230608,0.14258395
125,125,0.064112626,0.20028895
936,936,0.0023372103,0.015365243
558,683,0.37822902,0.09949434
285,287,2.4894297,0.23530464
58,337,1.1375986,-0.266375
963,470,2.7073622,0.34254336
690,856,1.0428143,0.52978665
333,333,0.023705747,0.5544791
514,514,0.03186419,0.036490083
879,600,1.1390746,0.76635873
81,81,0.06119477,0.95081234
913,977,1.4147749,0.5602429
640,640,0.07314116,0.990722
646,646,0.04150528,0.115738094
478,692,2.419371,0.30312175
912,912,3.6081095,0.31049052
892,892,0.16793132,0.8487224
148,148,2.5233028,0.17121279
987,608,3.066421,0.42619112
452,793,1.3533704,0.723789
2,3,1.6214781,0.6959161
616,488,2.7296336,0.51513416
357,298,2.1413844,0.4960773
593,593,0.9020775,0.8588455
999,999,1.6986003,0.41225138
908,908,0.4544993,0.9047551
112,112,0.010713106,0.9965537
846,487,1.3640069,0.6369143
465,465,0.0173529,0.59429026
419,838,0.87648314,0.5103418
577,541,0.81379265,0.65297794
415,930,0.9416393,0.35441974
701,701,0.0059994613,-6.0021877e-05
86,86,0.3399305,0.38114166
345,345,0.6524985,0.5954946
1,1,0.05731126,0.45444703
677,753,4.1374226,0.22806278
524,524,0.31362242,0.20364845
973,973,0.6921183,-0.018150926
656,581,1.4603696,0.6615022
973,973,0.26638544,0.8098478
859,859,0.018968504,0.11451298
606,606,0.027895164,0.06819427
505,505,0.7613299,0.5426177
893,893,0.12536922,0.9343388
931,931,0.8587316,-0.17005259
245,245,0.053902224,0.9856727
970,970,0.7461744,0.68857706
893,893,0.06364632,0.99025786
20,36,3.3748393,0.232915
696,696,0.011897886,0.99369293
419,419,0.21823275,0.9701959
890,890,0.34003505,0.64886224
28,26,0.6569026,-0.08472657
58,58,1.0891459,0.77620447
481,740,1.9844179,0.35723278
747,747,0.045830816,0.015922964
204,200,1.7980496,0.32778937
777,777,0.26189914,0.965119
635,635,0.25738436,0.38358843
898,428,2.0065165,0.6264042
