predictions,labels,entropys,plpds
476,401,2.4095716,-0.088943005
79,79,0.291684,0.9482954
944,944,0.4780875,-0.1290949
338,338,0.056264777,0.9953187
10,10,0.014917825,0.002065301
73,75,0.96528924,0.20622823
950,951,0.71007454,-0.06700826
447,447,0.052206896,0.995417
206,205,0.8452689,0.73266107
121,121,0.29364872,0.67088425
212,212,1.0271083,0.7654413
490,490,0.07431583,0.005373955
854,854,0.04184071,0.9944443
295,294,0.18171622,0.93193775
380,380,0.2609848,0.9500728
112,112,0.07294633,0.96968335
5,929,1.9060003,0.62725466
857,854,1.2635494,0.73301893
645,645,0.06770094,0.95261705
948,948,0.041683055,0.0076693892
31,31,0.3388507,0.9318162
369,369,1.227265,0.7858845
930,930,0.09462619,0.9915918
348,348,0.035363927,0.9965681
555,555,0.048129737,0.21819663
968,599,0.12663797,0.84871155
452,452,0.030094612,0.99744403
706,706,0.32106733,0.34159142
821,821,0.65546644,0.14429158
301,301,0.04452715,0.0032531023
97,97,0.028573794,0.1374656
407,403,1.4398984,0.5179188
728,982,3.5552328,0.25749972
247,247,0.035391755,0.08585656
118,118,1.1426313,-0.33169925
978,525,1.9898671,0.39589468
664,664,1.4144479,0.088098496
874,874,0.22223595,0.96689874
168,167,1.1252241,0.6817808
285,285,0.14980069,0.8109916
700,700,1.1245488,0.5575798
586,586,3.6193304,0.2870546
692,434,1.6570988,0.65880525
652,834,2.5518355,0.29696813
319,73,3.02063,0.10687682
482,848,0.89735234,0.5950582
313,315,0.055237792,0.84014606
784,784,1.1069608,0.7713824
745,745,1.106472,0.6871461
787,603,3.4978395,0.2373918
157,157,1.5484228,0.37409392
354,354,1.0501485,0.7099203
973,65,1.5843921,0.05093503
435,435,1.4472649,0.54325366
668,668,0.025905836,0.44206804
342,343,1.2381258,0.629754
850,850,0.067353934,0.018672466
988,988,0.24189296,-0.009362876
385,386,1.5965796,0.58754873
240,241,0.8247892,0.3762761
942,942,0.23324126,-0.00769186
853,853,1.2815914,0.25697488
858,858,1.1171238,-0.14650881
651,651,0.5034149,0.90527725
