predictions,labels,entropys,plpds
14,14,0.052504677,0.00080126524
89,601,2.7265248,0.5391609
83,83,0.2867531,0.14917219
620,681,1.255554,0.7013846
445,445,0.097264975,0.2695114
47,47,0.3612432,0.95141035
432,432,0.11927545,0.37588036
856,866,0.4102297,0.5262985
856,856,0.35695216,0.8997879
738,580,1.4752522,-0.08892584
11,11,0.13612236,0.023003936
145,145,0.6737668,0.9231621
214,214,0.06846394,0.6406962
263,263,0.13390425,0.83686864
682,682,0.32116422,0.9543082
340,340,0.008466831,0.0027258396
269,269,0.7015736,0.80000675
93,93,0.11813408,0.97421426
944,944,0.13533786,0.036126137
697,741,0.74670017,0.9010195
622,622,0.042100836,0.58970904
850,735,1.5076103,0.71440476
626,487,3.0674849,0.41304082
910,567,2.0050397,0.39852688
581,581,0.14442554,0.9618385
580,580,0.738026,0.5808002
355,355,0.20859809,0.9616569
763,763,0.0127656935,0.009736896
890,890,0.1434095,0.013516486
941,941,1.8923854,0.062083572
884,884,0.06536929,0.06842089
70,70,0.15604207,0.12070048
947,997,0.96641374,0.633131
17,17,0.6146406,0.91840017
528,613,4.3229103,0.2106149
275,276,0.33473018,0.9551212
64,40,2.0902648,0.6269037
300,300,0.08120829,0.012078166
310,126,4.351411,0.1260818
390,390,1.1104448,0.75625986
939,939,2.6770062,0.273585
579,579,0.19962773,0.9729751
0,0,0.11330414,0.6072862
90,90,0.1131978,0.017727494
214,394,2.7653341,0.3025203
860,860,0.36616313,-0.03870094
594,594,0.041429922,0.052378953
502,911,2.2423782,0.36722344
123,123,0.19473723,0.15712148
642,558,3.2444382,0.3331443
883,679,2.149568,0.5184818
685,498,1.6797022,0.6393709
125,125,0.08661015,0.99171865
745,882,5.2283382,0.05010558
492,492,3.232806,0.27168074
831,598,1.5163863,0.58873236
464,464,1.101352,0.15838206
472,472,0.45257616,0.23073
948,948,2.9125583,0.5222337
998,998,0.7573858,0.09306407
13,13,0.18520463,0.9487082
655,655,0.10653063,0.92717195
440,907,2.5557594,0.4082419
634,634,0.65691096,0.82544005
