predictions,labels,entropys,plpds
86,86,0.9737593,0.33836618
561,561,0.034136467,0.00031781197
583,583,0.05642064,0.14546102
787,524,2.8949876,0.46300492
453,648,1.1472733,0.63825846
736,736,3.1850126,0.37542003
989,989,1.9550585,0.58455646
336,336,0.36716008,0.101401985
238,240,1.0444503,0.28114665
561,827,2.9411094,0.3103274
129,129,0.010643208,0.18653959
229,229,0.74257964,0.87746394
425,425,0.015025954,0.015767217
28,28,0.055795107,0.0032721162
941,941,0.5712848,0.22104442
558,558,1.2811515,0.59024256
858,858,0.0016981591,0.0004825592
986,986,0.04458928,0.9427607
34,33,1.698268,0.21480727
370,370,0.060434077,0.82814485
938,938,0.11718201,0.26426977
850,584,1.1371653,0.4911852
943,943,0.6059057,0.5630806
911,636,2.3454804,0.14790559
224,223,0.65228593,0.8369075
53,53,0.04678721,0.94460255
229,229,0.2405873,0.96850103
963,963,0.4832911,0.5742891
426,426,0.08987902,0.8678269
76,76,0.108981356,0.6457998
456,456,1.2202029,0.20781958
477,477,0.36154273,-0.02586621
978,976,0.8487518,0.8512495
615,615,0.5859991,0.81445175
626,790,3.0030947,0.31004956
215,217,0.5549159,0.1430884
283,283,0.9789518,0.7482737
482,848,1.1418492,0.364091
294,294,0.23558491,0.43357491
216,216,0.033176385,0.0072289705
45,45,0.046607234,0.017670393
777,777,0.27824587,0.9457923
288,288,0.69301003,-0.11469591
515,515,0.034653947,0.26272577
420,420,0.027051557,0.55987644
440,907,1.3776084,0.45567173
528,528,0.022311196,0.6854823
659,659,0.3698019,0.9464117
555,555,0.12079972,0.01975578
152,152,0.5890205,0.84176207
745,841,4.9493704,0.050675962
152,152,1.9353256,0.55086875
805,805,0.0068921763,0.9667494
419,549,0.41054237,0.34076273
587,587,0.14850688,0.26484013
852,852,0.020160116,0.0015323758
767,798,2.2590802,0.4952192
688,688,0.010110246,0.002210915
15,15,0.01875225,0.36687154
984,984,0.1304307,0.023241282
176,176,0.6417663,0.8735483
11,11,0.02168731,0.026174486
164,164,0.085349135,0.89125115
672,775,2.4517214,0.64828396
