predictions,labels,entropys,plpds
33,33,0.15896052,0.95954496
229,229,2.8027773,-0.40060088
823,529,0.89687526,0.7430018
630,502,2.0832894,0.5161925
260,269,3.6056328,0.14733164
996,992,0.81994575,0.18906379
343,343,1.4098853,0.6914697
406,406,0.34255755,0.36948586
771,681,2.4543378,0.37487674
23,23,0.09836775,0.9830071
143,143,0.019496568,0.018639386
57,57,2.4336681,0.2976576
575,575,0.019182801,0.013181031
471,471,0.35110825,0.79576695
478,446,2.4909883,-0.460917
428,352,1.4438614,0.62471044
273,273,1.139554,0.47948685
705,705,1.6788381,0.40871745
503,503,0.11168147,0.21261108
135,135,0.060333155,0.9864746
539,539,0.5945389,0.9295216
446,918,1.912101,0.17363489
73,77,1.1546192,0.6711854
712,712,0.21098103,0.9636763
707,740,2.8285594,0.31718022
658,658,0.17869402,0.8308264
104,104,3.3985023,-0.016204387
803,450,3.563827,0.24646333
645,645,0.1247906,-0.0067130327
980,437,1.3795834,0.5400101
676,676,1.6281579,0.7226932
731,731,0.09125911,0.02176565
228,228,0.16426052,0.93903667
235,235,0.08416529,0.050679266
966,966,0.9660945,0.5702081
118,962,3.7326956,0.20714112
519,882,4.07177,0.13892154
391,391,0.3989557,0.66704595
660,705,3.2376318,0.20550194
161,161,0.18651947,0.84821707
460,460,0.66631573,0.27702892
73,76,0.4376865,0.8305423
270,270,0.97920054,0.57998264
809,925,3.410326,0.34720662
77,77,0.21719883,0.1283372
466,691,4.36497,0.0818875
710,710,0.1481455,0.011101842
602,843,1.9772338,0.30046028
882,882,0.16912648,0.974227
120,68,3.2049541,0.3099818
119,119,0.6470716,0.8309163
433,639,0.46972793,0.035162926
793,793,1.7317573,0.6860606
974,974,0.05767519,0.9773682
688,688,0.16498297,0.019069731
993,993,0.038390085,0.014990091
249,249,1.9405968,0.4226603
583,561,1.5857656,0.59510636
444,444,0.4039228,0.8690783
641,641,0.97281444,0.83726573
246,177,1.221866,0.57655895
903,903,0.8062614,-0.048383653
212,188,4.7038894,0.099234305
989,989,0.090317145,0.015827417
