predictions,labels,entropys,plpds
468,468,0.43167615,0.23309612
92,92,0.36930358,0.09198135
668,538,1.0385501,0.8292975
904,904,1.6297865,0.60496527
307,307,0.41792947,0.9333174
670,670,0.9060685,0.65820485
209,168,2.576858,0.5232447
230,230,0.7677508,0.76776326
708,793,3.3681893,0.33921403
613,615,3.7069514,0.2165987
375,375,0.23461819,0.18272257
264,227,2.1262352,0.2337714
785,161,2.5188165,0.49480096
650,650,0.90416324,0.8925605
796,515,4.163935,0.17637035
18,93,2.2438264,0.37176785
560,560,0.1262435,0.51715136
594,594,0.72802514,-0.02214402
158,158,0.7304651,0.89912146
996,992,2.4394784,0.007252395
294,294,0.14231147,0.6689348
579,579,0.67269063,0.90869623
529,443,2.209753,0.42528766
326,326,3.9393191,0.19379373
859,859,2.4735968,0.4389702
355,197,0.66767144,0.88353497
405,417,1.3298619,0.4669941
52,52,0.7180276,0.062153995
355,355,0.5649377,0.9064978
475,574,4.251767,0.23636037
274,274,0.07739359,0.8565178
807,807,0.39759052,0.8994222
63,63,1.8022814,0.5249859
630,630,1.1992965,0.83874625
943,943,0.17036128,0.969992
789,799,2.5310626,0.4816096
233,223,0.47660336,0.9061288
744,657,1.7993398,0.5974948
227,235,2.4039915,0.36744106
415,415,1.9951396,0.49628282
463,725,2.329529,0.47583523
797,171,2.8532977,0.5348529
30,79,1.9915305,0.06153375
450,450,0.37124467,0.95567733
210,210,0.6984354,0.9036931
136,136,0.26605618,0.48304197
940,940,1.509718,0.7688108
832,832,0.53549856,0.91088855
188,212,3.2767296,0.28149778
705,547,0.8516824,0.88026774
655,568,2.4722052,0.56186473
121,159,3.1673486,0.30328706
465,465,1.0142882,0.83813655
573,830,2.396942,0.3711313
359,359,1.2581356,0.8288995
541,910,1.513444,0.69451284
798,798,1.2317052,0.7998509
98,99,1.7884207,0.4614397
230,231,1.1038978,0.5405404
303,309,1.2506436,0.56213546
574,574,0.19412565,0.8210238
654,654,0.47879708,0.92065924
370,370,0.5260041,0.8945966
867,660,4.5898256,0.1027071
