predictions,labels,entropys,plpds
632,632,1.36166,0.6827197
949,949,0.8478137,0.2074633
73,815,0.8153958,-0.045100868
38,38,0.18121609,0.9698102
807,807,0.005260559,0.03219205
195,195,0.07135079,0.036310554
501,735,1.0377935,0.7236134
531,531,0.20337805,0.3817739
360,360,0.101119384,0.20303005
554,554,0.1049699,0.97464055
881,881,0.23469615,0.925962
94,94,0.11849487,0.29255098
96,96,0.39175093,0.63357484
296,106,0.77755964,0.67733306
596,596,0.026724752,0.9483521
178,178,0.056832265,0.550676
85,86,1.1647711,0.7603247
680,845,1.4484518,0.5038911
561,561,0.21775638,0.09425986
496,496,0.22563758,0.96131074
949,949,0.0027533208,0.008140624
188,190,2.816321,0.21642882
898,898,1.0485723,0.4437496
18,18,0.01913068,0.016459227
28,28,0.047544923,0.0006406903
753,753,0.07307083,0.9912881
492,447,3.1147413,0.4082306
665,665,0.111895904,0.00235492
533,533,2.056097,0.43488067
177,177,0.03659085,0.99470824
419,419,0.031312216,0.026182413
149,149,0.07218158,0.068338156
239,238,0.5124465,0.8211459
709,584,3.8558557,0.1407744
151,151,1.2393713,0.74407417
637,637,0.047838636,-0.00093233585
783,783,0.04616288,-0.0017029047
207,219,1.8066127,0.42685914
39,39,0.38138506,0.31309646
983,983,0.0026176553,0.010872841
393,393,0.017845053,0.10963917
649,649,0.011821175,0.006933987
732,732,0.030034753,0.9887492
802,802,0.10876718,0.6164113
834,834,0.3832705,0.40829474
245,245,0.01358594,0.7399678
674,67,0.8310685,0.86483145
591,824,1.0672538,0.71545005
560,560,0.013532205,-0.0004338622
92,92,0.016600877,0.00057661533
15,15,0.03159299,0.019192934
464,464,0.037912372,0.9964084
524,461,0.72916055,0.7041724
434,434,0.8639249,0.61264646
805,805,0.07780823,0.0012380481
504,504,0.70739913,0.8776604
352,352,0.7943775,0.71917087
364,16,1.4859309,0.48072088
905,905,0.08072168,0.9889523
610,610,0.33107185,0.95695364
833,510,1.9399107,0.5141218
578,578,3.5540721,0.2813769
360,360,0.07466923,0.6643394
513,513,0.8558529,0.56321675
