predictions,labels,entropys,plpds
60,60,2.0580528,0.051038533
75,75,1.1649538,0.5479353
409,892,0.66100806,0.82259196
963,963,0.023779903,0.0016311407
694,694,0.0034798807,0.00020778179
216,216,0.031269,0.6006515
718,807,0.8065704,0.7647382
307,110,3.2010465,0.17719805
886,886,0.037494354,0.8803608
395,395,5.149304,0.14676517
968,969,0.95781106,0.5397272
165,236,1.3126776,0.55344385
588,588,0.014525906,0.00064343214
576,576,0.022073606,0.0501132
550,550,0.19681361,0.9765522
199,297,4.587567,0.17203665
264,264,0.73448557,0.572784
496,496,0.004706449,0.035909057
637,637,0.377782,-0.026419878
377,377,0.18157753,0.97073513
768,768,0.08815987,0.15208805
870,870,0.02604482,0.005858004
965,965,2.2789683,0.4400882
398,879,2.3961568,0.17213693
751,817,0.44829038,0.08006966
190,190,0.052178618,0.9935485
300,300,0.041795563,-2.0980835e-05
851,651,1.6958458,0.3874925
574,574,0.5976397,-0.27203977
210,210,0.24801168,0.9457444
163,163,0.041943006,0.036692083
56,56,0.22776085,0.1713764
719,719,0.022543192,0.9381489
212,212,1.6947099,0.45572233
491,491,0.037724786,0.9963245
768,768,0.14779055,0.46965015
70,70,0.035032175,0.9483519
470,862,0.43558928,0.20266259
364,364,0.39056516,0.42990983
311,311,2.410448,0.36446765
456,775,2.134604,0.4177958
847,847,0.08509767,0.9888165
403,913,2.0871477,0.31157684
589,585,2.5513015,0.4636896
786,786,2.879883,0.42041162
448,448,0.30424476,0.9380042
904,648,1.8349485,0.49721304
279,283,1.1968317,0.14443928
676,676,0.062879175,0.18349576
31,316,1.061965,0.71198654
12,12,0.012322817,0.0058732033
563,563,1.0173132,0.59296095
339,339,0.047850337,0.031978965
277,278,0.5764537,0.5926293
518,518,0.1346187,0.98091257
852,852,0.68724394,-0.23276383
112,115,0.78623843,0.5455525
1,1,0.03524416,-0.00031751394
898,773,1.6041608,0.5053446
670,670,0.34691417,0.035901546
258,258,0.117873475,0.95306396
59,59,0.035655692,0.7050729
851,434,3.1190128,0.22239032
69,69,0.5109865,0.85351646
