predictions,labels,entropys,plpds
457,457,0.23205647,0.7039585
199,199,0.018683698,0.8404177
479,479,0.6700069,0.8159429
505,505,0.48825672,0.23211694
982,982,0.42364785,0.86616164
452,452,0.56588835,0.86082083
469,719,0.48080355,0.88383013
903,462,1.7237236,0.4777682
295,295,0.13854748,0.41907853
668,668,0.6171647,0.7391284
42,42,0.84317726,0.8061706
630,806,2.6858249,0.26177895
641,816,0.85690254,0.58981025
307,307,0.041970674,0.9949377
65,60,2.3582513,0.17972098
166,162,0.6753103,0.808182
405,405,0.108821936,0.5437595
328,328,1.1370242,0.7632386
719,719,0.07795154,0.9911077
602,602,0.99374247,0.65761393
968,968,0.030212725,0.05311942
868,731,2.0087929,0.38823548
830,830,0.19116645,0.5057671
377,377,0.77240616,0.84462845
246,246,3.9129593,0.24657613
487,823,2.0166497,0.2451383
558,852,1.7009649,0.44777164
96,96,0.008954387,0.0004826188
299,298,0.11791539,0.98356885
868,71,4.6285105,0.0729037
736,736,0.006215292,0.030322254
654,874,1.6285727,0.37861523
497,557,0.65572333,0.75880444
633,633,0.24229719,0.95792925
980,980,0.008676892,0.8926299
536,536,3.8228695,0.15777679
284,624,1.0350897,0.6061325
16,16,0.04859166,0.9829631
857,857,0.011970511,0.0037368536
317,317,0.006802812,0.16681767
907,740,0.5708629,0.8782176
309,309,0.8502339,-0.03178239
184,226,0.35104448,0.14565778
319,319,0.051222876,0.91709524
932,932,0.86406803,-0.28211415
858,858,0.0059740683,0.0013409257
80,80,0.002625947,0.3939224
221,221,1.0317061,0.67504174
630,655,2.708212,0.37611276
608,917,2.8774815,0.26706263
767,767,1.4954655,0.43676677
577,541,2.1135783,0.5407763
286,299,0.13593486,0.9816971
33,33,0.37092277,-0.028777063
913,913,0.047362044,0.5285601
582,951,1.0828863,-0.043064833
220,220,0.10166941,0.98755646
47,40,2.0626967,0.32763714
2,2,0.12908448,0.017389476
643,528,3.1239526,0.45104378
409,892,1.0097935,0.5344271
155,155,1.8237662,0.4968834
631,631,1.0474076,0.652005
198,198,1.0691154,-0.09048343
