predictions,labels,entropys,plpds
723,723,0.016393324,0.042161822
768,768,0.56409574,0.92212456
666,666,0.007878198,0.00519073
334,334,0.021764904,0.18335539
851,851,0.33505595,0.9411279
576,576,0.25220037,0.97130084
768,768,0.076612145,0.60491323
561,561,0.536204,0.8800503
309,309,0.21677108,-0.023190558
975,976,2.2820091,0.25159794
284,284,0.00919935,0.65501255
406,687,0.9371601,0.4494186
594,594,1.1658401,0.73099077
530,530,0.30423465,0.9461825
998,998,0.42051366,0.8868932
102,102,0.025377374,-0.00022238493
312,312,0.682957,0.67535675
161,163,0.090046614,0.80004764
837,837,1.11405,0.6415646
85,85,0.019936599,0.050991654
701,701,0.0041543925,0.0023735762
300,300,0.025618112,0.2193644
706,706,1.086421,0.65214896
989,989,0.15654641,0.9215127
50,49,0.1597391,0.11653787
962,962,0.03486297,0.0018668771
718,976,1.3863394,0.47462463
59,31,2.1684291,0.3433856
50,337,1.0985687,-0.15837568
554,554,0.13005523,0.98428786
963,963,0.24834518,0.92756075
70,78,2.100665,0.5532786
785,885,0.54550195,0.93217766
94,94,0.77865696,-0.23057795
100,100,0.005941715,0.012558341
255,255,0.011138184,0.5319696
289,289,0.20024367,0.84631217
654,654,0.16344686,0.6350832
863,863,0.020595554,0.037136793
625,625,0.03464662,0.074784696
280,280,0.029442761,0.12010592
722,722,0.023486204,0.9919778
575,575,0.017814744,0.9923854
821,821,0.7114479,0.65953714
622,622,0.070651576,0.18182063
594,594,0.018710416,0.26009429
938,938,0.17771932,0.0041702986
705,547,0.08634561,0.97959155
591,591,0.11275501,-0.0060539246
314,314,0.26340455,0.11456859
353,353,1.9170635,0.46979013
362,362,0.31129247,0.9428283
911,720,4.157591,0.1815277
905,905,1.22362,0.6106362
975,888,1.4059782,0.77789557
822,822,0.10239485,0.9669664
421,421,0.020740077,0.8577621
845,446,1.9516661,0.67883253
90,90,0.0051032603,0.07439792
362,313,3.8626778,0.10717778
831,831,0.047551304,0.9925773
738,738,0.15399463,0.8571918
678,678,0.042198695,0.9819492
65,65,0.32122993,-0.036978543
