predictions,labels,entropys,plpds
921,921,0.49619955,0.9282401
877,837,1.337039,0.64766294
688,688,0.094959356,0.7912402
840,840,0.124656856,-0.007530391
644,644,0.71875477,0.14594722
859,859,0.18496923,0.92847854
843,514,0.9305173,0.6045799
617,617,2.1606164,0.6399855
73,77,0.7794678,0.5824094
290,290,0.124119304,0.07225442
238,238,0.1169169,0.51112795
224,224,0.109253325,0.9600534
522,522,0.4403653,0.27394116
19,19,0.034102015,0.99648505
843,843,0.015315071,0.83280337
392,392,0.08313376,0.1365329
343,343,0.15273973,0.9740019
238,238,1.1543567,0.29197145
245,245,0.15961006,0.8480798
73,72,0.38162518,0.5424607
785,785,1.1076322,0.47014424
268,268,0.4366107,0.90716386
339,339,0.09625484,0.9723352
392,392,0.016177204,0.0023275614
459,459,2.4966235,0.28174755
668,668,0.10839857,0.95492506
643,643,0.027572837,0.6793442
654,705,0.76538515,0.74199086
421,421,0.009399531,0.005074084
801,801,0.02220217,0.003009975
461,556,3.1033735,0.28246146
245,245,0.143294,0.92230207
368,368,0.10119398,0.18533939
924,924,0.10123159,0.01755786
91,91,0.018953308,0.042675674
943,939,0.7614914,-0.43673104
465,465,0.055534303,0.99472445
365,365,0.025915504,0.9968556
615,615,0.22590634,0.023295283
538,538,0.71973914,0.9078158
973,801,3.0421686,0.04890521
847,847,0.0410145,0.14110947
691,676,1.3245639,0.68036354
217,239,0.6197514,0.873538
161,161,0.72135615,0.71542513
896,896,0.07281634,0.56467175
251,251,0.0063410844,0.26507032
769,550,2.62668,0.54316056
497,442,0.13417679,0.9387746
958,958,0.067345574,0.04515952
498,498,0.60075486,0.8973407
903,399,1.5707597,0.5429303
536,536,0.47839424,0.88563865
893,748,0.69574916,0.8607898
660,660,0.09306148,0.50494206
609,609,0.2753852,0.95267683
865,509,2.4471838,-0.212311
463,838,2.207954,0.37345785
564,564,0.47147483,0.91398174
53,53,0.057226546,0.0046027303
835,835,0.16422676,0.98421514
709,709,0.79222345,0.8634566
714,714,0.035186857,0.24935144
184,184,1.2472682,0.30115488
