predictions,labels,entropys,plpds
76,76,0.08947109,0.7929107
517,517,0.9173868,-0.08252984
269,271,0.82281584,-0.12314427
410,410,1.4829385,0.14305109
335,91,1.3133314,0.6442195
183,189,0.6158507,0.88948023
325,325,0.05792714,0.008387029
197,197,0.041834854,0.91246504
914,914,0.33098084,0.92087215
532,819,1.746386,0.4256191
594,594,0.03383272,0.97523755
935,935,2.1518273,0.59661835
535,535,0.757112,0.8855229
112,337,4.1398973,0.29296178
892,892,0.3047797,0.92045516
424,424,2.387864,-0.035547614
186,186,0.33080184,0.89791226
864,744,3.8446412,0.27421996
127,127,0.08331613,0.60940087
80,80,0.1733585,-0.023431063
384,384,0.5921556,0.9175929
490,490,0.4382984,0.925024
510,510,0.013785494,0.004525125
513,566,0.011230081,0.15326267
382,381,0.49561763,-0.053768218
476,476,0.034605034,0.0044966936
22,264,3.2777758,0.26223713
287,287,0.026701074,0.83192456
808,808,0.033384014,0.99673104
473,531,1.7287366,0.59328586
532,526,0.49082494,0.938472
504,504,0.21641871,0.854355
523,523,0.04325991,0.9791968
128,128,0.018411323,0.54656875
108,393,1.1681077,0.48120862
51,51,1.4909512,0.46316713
823,823,0.087898344,0.8594211
323,323,0.011046391,-0.00020605326
695,772,0.93169856,0.8157846
621,621,1.0052197,0.75040734
806,806,0.035450883,0.013261139
364,364,0.04341623,0.83561105
586,847,0.23568201,0.5739814
855,855,0.01966935,0.20063913
973,801,0.61302847,0.7470041
146,146,0.18262678,0.975864
500,500,0.5197546,0.9338259
664,851,1.4224801,0.45384938
542,542,0.5407101,0.77927434
285,283,1.2791836,0.5363531
229,229,0.23235148,0.9590931
689,689,3.4866276,0.3684364
133,133,0.016604614,0.31345224
53,53,0.2056246,0.97274846
558,558,0.044931367,0.9947388
611,611,0.3954935,0.0068182945
943,941,2.2336874,0.4743855
620,446,1.7594588,0.30071932
911,841,2.5375254,0.3298933
655,655,0.33372486,0.94860816
25,25,0.17314672,0.033041477
945,945,0.24862453,0.9094498
336,336,0.79991823,0.8549195
837,837,0.63804185,0.7760372
