predictions,labels,entropys,plpds
195,158,0.14256707,0.7426325
141,141,0.08980864,-0.001902461
773,773,0.1012374,0.97444254
261,261,0.42847496,0.22715306
843,843,0.13518019,0.17433661
334,334,0.36634737,0.78516805
178,178,0.13127708,0.9351803
916,916,2.4459314,0.0063761473
150,150,3.5067768,0.19759612
63,633,3.6034055,0.3200243
202,202,2.2500868,0.36827803
159,167,0.93484044,0.7915137
435,435,0.6985884,-0.19338566
945,945,0.05914821,0.046484053
865,865,3.3475294,0.44526336
739,739,0.36465025,0.92308384
892,892,2.1357827,0.64603996
107,107,0.0074431123,-0.00023049116
834,487,1.2230539,0.3906022
764,764,0.22758901,0.020722926
878,878,0.95442474,0.079077184
727,727,0.022142421,0.99659455
8,8,0.22302842,0.25773686
80,80,0.07246466,0.15785158
631,631,1.0754001,0.6628327
676,676,0.4418982,0.9485667
186,186,0.8235295,0.71231824
614,793,0.51883566,0.8267473
375,375,0.04808007,0.9316362
848,754,0.93109107,0.77139235
873,439,1.4310563,0.6140161
488,490,1.1077218,0.66407746
947,947,0.6164503,0.9189548
342,342,0.6648331,0.75556314
247,247,0.06895021,0.99276894
578,578,1.2777697,0.49787754
830,830,1.5990222,0.64204633
420,420,0.20133728,0.93589544
957,957,0.044050805,0.0005426407
106,62,3.1643407,0.1762478
503,604,2.9120722,0.48034886
897,897,1.2276376,0.6156881
442,442,0.23627171,0.029068768
799,799,1.639896,0.62100554
592,478,0.63053393,0.91396046
665,837,2.9375577,0.442767
236,236,0.14284243,0.85270375
806,584,2.4438057,0.46604684
419,419,0.032733977,0.02373147
229,229,0.019979939,0.050001502
814,814,0.7227935,0.6944107
337,337,0.14211173,0.9699941
23,23,0.051343054,0.0077361465
827,644,4.0568004,0.256101
995,995,0.03732632,0.014783561
484,484,1.3019621,0.67402846
50,147,1.710076,-0.029947937
289,289,0.89833415,0.8138954
743,445,0.18124896,0.67778164
657,744,0.9504928,0.5211056
525,408,3.7255025,0.1836788
68,68,0.461816,0.07633823
39,48,1.7161582,0.4936812
73,74,0.8317174,0.4740174
