predictions,labels,entropys,plpds
584,584,0.8382949,0.34950763
265,183,1.3777889,0.5327974
411,841,1.3983603,0.6295484
920,920,0.038530026,0.013666093
948,948,0.042975906,0.0035361648
735,735,0.108999796,0.98467046
738,616,1.5742304,0.6598001
640,640,0.4212208,0.5548997
689,689,1.2174666,0.57213145
596,596,0.00856742,0.0018303394
952,952,0.023557287,-0.00052809715
799,480,0.2566121,0.9702817
324,324,0.2230829,0.07894176
342,342,0.2579464,0.7078547
282,282,1.9599165,0.29281658
933,933,3.1219487,0.24081819
450,450,1.4553504,0.7580871
579,579,0.08827023,0.25984502
729,729,0.81795317,0.5144591
199,199,0.16496259,0.770019
993,993,0.06665677,0.0049429536
177,972,2.7570229,0.5580985
366,366,0.01601527,0.6327549
957,957,0.09903623,0.6518271
812,812,0.011273317,0.5353075
669,669,0.107276365,0.9869851
452,452,0.86310756,0.8320606
500,500,0.05893082,0.6839818
546,542,0.83663416,0.507872
177,170,1.6875689,0.62821937
757,876,3.2506897,0.23509781
754,754,0.38312465,0.8659102
32,32,0.13145283,0.96264434
313,313,0.04297014,0.9943538
191,191,0.47990894,0.47676313
474,911,0.17369711,0.7592866
906,906,0.5805633,-0.1479922
19,19,0.010847859,0.40675497
980,53,0.5853419,0.18670732
775,775,0.43621385,0.93007755
356,358,0.24252445,0.8242414
121,121,0.22337882,0.15362471
85,85,0.011897644,0.0019874573
515,515,0.085254915,0.9868477
983,691,2.1892576,0.6142376
984,984,0.024010874,-0.00014269352
128,143,0.4903708,0.8115804
989,989,0.18738092,0.17748362
799,799,2.2803388,0.092250824
716,660,0.3010093,0.22595584
980,977,2.5655088,0.27358615
301,304,0.15805656,0.0045630336
385,385,0.98703116,0.4744383
476,476,0.031905536,0.75428903
823,617,0.62767446,0.66205007
63,63,0.39844,0.94981545
128,128,0.4254036,0.75870156
35,48,2.3632016,0.37625334
729,454,1.3937049,0.69792706
13,13,0.34907728,0.37532187
505,899,1.0889106,-0.2836886
475,559,0.48969644,0.92107004
427,440,2.3159451,0.4783973
704,704,0.20048761,0.036974132
