predictions,labels,entropys,plpds
626,710,2.7354617,0.31437153
743,743,0.029401036,0.15355837
565,565,0.0022068082,0.4205224
99,99,0.42412317,0.35652012
888,888,0.038239807,0.08930248
647,729,2.9424865,0.20480439
77,77,0.9928913,0.14988852
739,739,0.36226296,0.95969313
756,756,0.15063903,0.9649349
224,224,0.057211302,0.26943016
318,317,0.05874268,0.99426454
880,430,1.3514347,0.6245831
264,264,0.10560447,0.98343474
31,31,0.21201679,0.15326214
847,586,1.2539568,0.10104871
124,71,0.18878844,0.7490853
853,708,2.6045063,0.4236711
621,621,0.80577177,0.5406488
573,573,0.062416725,0.21168095
494,494,1.1558847,0.5408226
116,455,0.59854215,0.76839113
982,585,3.9808958,0.1176658
208,257,2.0292954,0.4501558
823,841,1.6943213,0.39497754
857,887,1.3292408,0.6179173
577,577,0.25218856,0.9426099
844,613,1.9713944,0.39483207
654,757,0.70810044,0.8174145
841,841,3.5863056,0.26285365
750,750,0.17172977,0.6352948
581,581,0.3350157,0.9243052
34,179,1.6539738,0.6674305
5,3,0.9748285,-0.1143536
459,459,1.3150649,0.47185594
2,3,0.7388442,0.50147617
425,425,0.017115947,0.021588504
807,394,4.08578,0.2596349
429,429,0.006689538,0.013020635
21,21,0.07370238,0.43460685
260,260,0.1466148,0.980346
80,80,0.056334067,0.43676943
699,699,0.013200676,0.0061706305
203,203,3.4211287,0.19312601
626,773,2.451,0.31162637
45,45,0.1638885,-0.004872322
817,817,0.6720097,0.675286
930,930,0.16371341,0.23707557
639,639,0.45542097,0.14697343
606,606,0.020285767,0.22578746
765,765,0.041703884,0.031303465
970,795,0.71995485,0.27355874
938,938,0.06398781,0.117988944
258,258,0.034723677,0.6218786
386,386,0.092714965,0.056129098
313,313,0.84845483,0.77414286
167,167,0.37643585,0.8067169
203,199,0.2513668,0.25016326
770,770,0.11170901,0.98695374
799,897,2.6380877,0.33670557
649,649,0.18328671,0.04954499
609,609,0.05126382,0.8804617
920,920,0.010715408,0.016997933
150,103,1.6256981,0.69390947
59,59,0.9564737,0.68547875
