predictions,labels,entropys,plpds
219,219,0.8855718,0.76896876
916,916,1.2793599,0.23090214
81,81,0.9144127,0.7606483
948,948,0.63754827,0.24530351
399,643,3.8426025,0.14785486
766,766,0.012498637,0.00012910366
743,698,1.1294858,0.7719113
240,241,1.3795921,0.22836192
166,176,2.4683738,0.32889202
682,669,3.568655,0.113984995
905,905,0.5714312,0.46855447
626,507,0.7414333,0.2248686
878,878,0.7286843,0.04355371
167,210,1.5084498,0.43085757
310,300,1.4497784,0.67842966
463,463,0.48543864,0.8817569
510,628,0.30759165,0.9671288
571,571,0.08983256,0.88515794
12,12,0.05641584,0.06420815
601,578,0.17981164,0.9812694
162,166,0.6858048,0.59051514
112,112,0.1757853,0.022682846
249,249,0.25969288,0.94878864
883,883,0.10046418,0.98847425
708,708,0.5214796,0.39221662
582,509,0.6031769,0.7676778
185,185,0.41645086,0.8445839
759,759,0.08831338,0.4710912
311,311,0.98666567,0.6350714
818,811,1.8044938,0.35306114
437,437,0.04211444,0.020673633
142,133,0.6763545,0.81248045
692,728,2.6113722,0.32145703
466,466,1.2171496,0.6598847
347,347,0.012741035,0.25421238
587,587,1.2736266,0.73523676
581,436,0.88582623,0.4887063
311,311,0.27822265,0.93695736
390,338,3.615268,0.30838346
615,461,0.4510002,-0.03082192
571,571,1.3347757,0.7656138
996,996,0.65402925,-0.11658484
955,955,0.048970208,0.983648
861,861,0.24691224,0.9710638
693,472,0.75310624,0.103475004
276,276,0.099687696,0.98711246
89,89,0.0067225387,0.9902508
659,659,1.7799531,0.5720487
761,488,1.461482,0.6661602
90,90,0.019564914,0.033770025
242,243,0.49343884,0.91267645
252,252,1.5581086,0.7275095
216,216,0.09173652,0.121675014
614,614,0.008395725,0.62176096
280,280,0.027002463,0.6783995
582,936,0.36796868,0.0335415
208,208,1.4353479,0.42456022
474,474,0.5904226,0.40375635
902,902,0.10838548,0.9347375
885,885,0.11212905,-0.0053645372
386,385,0.59897894,0.64111096
983,983,0.41164905,-0.043622375
813,473,0.4433422,0.9229857
374,374,1.1634203,0.556246
