predictions,labels,entropys,plpds
45,45,0.048408262,0.018190086
294,294,0.83859867,0.6081547
83,81,2.1462045,0.2473762
657,744,0.7889496,0.8385105
128,128,0.6132583,0.7161186
752,414,3.101623,0.4399561
733,555,1.3425869,0.66248
829,829,1.4597561,0.6966733
389,389,0.0574259,0.68574786
926,926,0.37930405,0.20130229
742,473,4.0514092,0.034975916
731,731,0.08782053,0.9875888
248,281,1.6835022,0.3635367
86,86,0.27746123,0.082924545
235,235,0.26957378,0.56881046
305,305,0.08277966,0.9908159
507,507,0.14068437,0.06045711
258,258,0.2941132,0.94689345
98,98,0.026816374,0.12744337
149,149,1.3478532,0.6926249
444,444,0.12191294,0.817439
296,296,0.053813677,0.99451786
859,883,2.8065152,0.30340853
968,969,1.7245698,0.5570077
309,309,0.105790645,0.49206516
785,785,0.03656262,0.55550504
625,625,0.03147804,0.012475431
714,593,2.0780017,0.42002845
222,257,1.2051773,0.47830164
834,501,1.8225121,0.57225627
109,109,0.04131185,0.06774241
407,654,0.45395923,0.20558882
703,980,1.1688538,0.4723999
832,832,0.19293152,0.43954617
216,216,1.6589298,0.34577852
62,62,0.30698243,0.6239389
901,901,0.041542478,0.9919547
0,0,0.04424435,0.009765208
485,754,0.5153984,0.8697675
757,757,0.15883374,0.9521729
300,300,0.01718025,0.012258768
11,11,1.4462135,0.41722363
780,780,0.10940811,0.9727023
474,474,0.06909929,0.9924934
94,94,0.08598167,0.36305994
292,292,0.3303435,-0.050770998
88,88,0.056682963,0.091349185
381,378,2.1423793,0.35267505
467,467,0.0782378,0.013027489
108,108,2.255086,0.6587832
238,241,1.3164163,0.19939129
128,128,0.054339524,0.06499976
79,120,2.6003265,0.25164464
535,535,0.031213142,0.26350832
876,894,2.656517,0.45228633
412,574,2.1546664,0.4515406
837,643,2.6658082,0.22555588
861,861,1.4489291,0.80005586
661,581,0.23725493,0.32172555
657,737,0.9547093,0.76624656
225,225,0.025038315,0.14934093
692,651,3.6664872,-0.17173488
812,812,0.04630813,0.06395805
699,699,0.03183822,0.016365826
