predictions,labels,entropys,plpds
58,52,3.1562839,0.21449885
986,986,0.39635015,0.057484686
119,120,3.1073942,0.35417926
977,976,3.2088506,0.3540376
332,338,0.9615043,0.3070672
641,641,1.3887455,0.7871389
955,955,1.4322808,0.7837809
229,229,0.26389194,0.9533314
695,695,0.36180305,0.96293354
891,720,4.797719,0.072207846
32,30,0.8084235,0.7831688
108,108,4.1175647,0.2615589
373,372,1.8675086,0.51393944
513,513,3.2232761,0.33389884
594,594,4.676019,0.1995599
620,681,1.8494802,0.35826525
55,55,2.5361385,0.3059555
128,128,0.62609565,0.42020595
107,866,5.4215097,0.07873918
336,336,1.1291559,0.5535827
420,420,0.65783405,0.93160975
79,79,1.7219684,0.34082666
572,643,4.1540728,0.14648151
818,872,3.3690636,0.26095194
655,655,2.2590044,0.6826015
22,649,4.559778,0.14302197
558,61,2.861509,0.28587
295,297,1.2669928,0.83406055
796,450,3.7346988,0.25908488
73,72,1.3328626,0.04368043
328,328,0.40564948,0.95674133
391,391,1.1434997,0.7461773
279,279,0.49340442,0.15235579
124,124,2.8657815,0.32044312
926,963,0.8068879,0.81212795
940,940,0.9811084,0.45141128
76,76,1.3754762,0.28497264
642,699,1.6854562,0.7354411
776,776,1.5691603,-0.022218585
452,434,4.2164483,0.1735518
326,326,0.68952763,0.46122694
760,760,2.5574281,0.68736583
707,480,1.9739025,0.56834525
920,461,1.2984855,0.71496564
419,529,3.6892786,0.1569036
938,938,0.5479974,0.027399898
881,579,2.3419042,0.43536603
161,161,2.5346966,0.28120607
961,964,4.5381727,0.25348964
177,177,2.3723736,0.56622636
680,529,3.0243278,0.19046248
91,91,0.21152666,0.94608694
952,952,0.78058445,-0.021201551
586,408,1.0807368,0.04245448
137,137,0.36946046,0.5483644
50,50,1.7122592,0.7149857
296,954,3.114008,0.24178083
899,899,1.0791852,0.69313794
83,83,1.5027764,0.7780945
677,677,0.8289157,0.8881474
718,718,1.841471,0.70922333
617,617,1.8303336,0.40127322
126,467,5.2109346,0.070529446
643,643,0.6523668,0.82735443
