predictions,labels,entropys,plpds
634,634,0.074418165,0.24204606
74,72,0.73112494,0.5037762
236,165,0.92761266,0.7660571
624,624,0.036531188,0.010178149
137,137,0.015801232,0.0776059
490,490,0.660926,-0.08357084
372,372,0.6341515,0.34317446
247,247,0.006704582,0.7751744
299,298,0.03198266,0.5611995
610,610,0.87939733,0.8227269
28,28,0.8694289,0.81520545
885,794,0.13053662,0.41235083
40,40,0.720098,-0.17265612
346,346,1.001293,0.4117908
107,107,0.02127128,0.00077039003
851,851,0.26031435,0.9544923
456,456,0.036178067,0.32499474
704,704,0.016427588,0.4682184
395,395,0.09101103,0.91574043
464,746,0.56251794,0.8380141
841,841,2.2270763,0.42651266
103,58,3.0518405,0.3248557
614,614,0.010182765,0.75269115
984,984,0.2276575,0.00034093857
778,778,0.031385705,0.57701665
225,236,1.8846041,0.48587602
375,375,0.05855293,0.018095493
177,177,0.44194078,0.9435285
828,572,2.1624265,-0.19847175
46,40,0.9233826,0.6924448
731,731,0.8250311,0.8024524
215,266,0.9201192,0.81801325
213,213,0.16790518,0.6951525
674,681,2.1323557,0.61177576
25,25,1.0969708,-0.0914225
319,319,0.156358,0.9647044
213,213,1.4323155,0.56803346
477,872,0.12962255,0.24981052
920,920,0.04933486,0.0062814355
240,241,1.3236244,0.39035898
54,54,0.6110978,0.8455127
719,719,0.025152639,0.9957714
157,157,0.98777807,0.42945436
823,823,0.043627925,0.6068821
267,267,0.02327134,0.50284374
267,267,0.00877733,0.047062576
341,341,0.01254537,0.67633563
397,983,2.2302246,0.43125176
520,520,0.0198594,0.017933547
210,210,0.049471848,0.9515864
267,221,1.358491,0.67279166
761,761,0.031678922,-0.0002462864
928,961,0.7456614,0.8232193
961,961,2.3589797,0.3259114
979,979,0.14808968,0.9737273
224,197,1.7585574,0.15112233
978,977,0.48644355,0.1370939
632,482,1.3736405,0.4775172
843,843,0.00040502223,0.0038735867
115,115,0.04406953,0.08861971
622,622,0.27132514,0.9493216
566,566,1.1390758,0.5695635
872,872,0.07189852,0.92532665
244,244,0.04356479,0.99413455
