predictions,labels,entropys,plpds
254,254,1.3971913,0.62783843
466,466,0.01581346,0.97470593
186,186,0.84919983,-0.22225076
717,717,0.6876666,0.852202
819,602,2.2379246,0.5221946
992,992,0.2887446,0.051265895
560,560,0.0044329874,0.0067548156
340,340,0.01281262,0.00053828955
265,155,1.6754944,0.24480483
494,494,0.060882002,0.3116268
250,250,0.5308941,0.06887144
787,787,0.06627212,0.919853
857,857,0.015039399,0.9477838
115,115,0.015623064,0.037415683
758,413,4.1413603,0.21938959
480,480,0.6892314,0.7244411
900,900,0.002679606,0.99619836
596,994,0.21537319,0.97646224
952,952,0.01911618,0.009922564
951,951,0.34731004,0.14465821
895,908,0.8241222,0.5985263
83,83,0.01302723,0.0018728971
683,683,0.740376,-0.06493443
575,575,0.056393374,0.042968273
460,460,0.12907909,0.9742288
664,664,1.6634488,0.28044096
169,689,3.0863929,0.16995403
288,288,0.8535362,0.47512668
139,139,0.010989035,0.06093806
564,564,0.0779321,0.95718825
185,186,1.5117071,0.41063553
362,362,0.0045048976,0.05555916
177,177,0.18570076,0.9575533
592,753,3.9530673,0.120413475
128,128,0.06410219,0.5864998
370,370,0.096139416,0.9734757
186,192,0.8863835,0.7780651
191,255,1.6659532,0.42810684
197,200,2.1377194,0.32986438
431,516,0.1529592,0.5980118
296,149,0.2982734,0.5469489
579,579,0.132449,0.65203774
440,412,2.094778,0.6396716
359,358,0.0793482,0.979026
440,440,1.4080725,-0.021390796
77,73,0.76513726,-0.27272713
577,818,3.0695105,0.25675315
15,15,0.016609553,0.99842423
980,980,0.14621903,0.7816625
231,169,0.77490157,0.7636176
731,731,0.05158011,-0.003599584
895,895,0.8490103,0.71624476
261,377,2.174744,0.35691676
54,54,1.6078155,0.6287068
919,919,0.13512108,0.6810111
990,990,0.08468749,0.25461483
957,952,1.0505693,0.5905298
514,630,0.7595738,0.5544932
829,829,0.40072474,0.87592274
624,624,1.4538769,-0.26692304
30,30,0.035549868,0.1564098
150,696,1.370929,0.44926316
403,403,0.018488644,0.9904015
807,822,3.5217702,0.17520933
