predictions,labels,entropys,plpds
684,684,0.002811493,0.0009621978
735,841,2.4026046,0.22517781
16,16,2.8851948,-0.32431874
669,669,0.02834459,0.9866181
493,756,3.526552,0.1447203
439,439,0.014448585,0.766049
293,293,0.004520357,0.04032004
485,673,0.38356248,0.953908
43,43,0.6781057,0.9114413
280,182,3.0358725,0.2861412
710,481,0.52955604,0.85345536
718,150,0.9482986,0.45212936
111,52,1.2925394,0.54992676
902,902,0.36371773,0.06245929
556,619,2.6510973,0.30361038
510,510,0.027404007,0.22863573
566,566,0.0070550516,0.11035937
725,883,1.4553609,0.62217337
995,995,0.032624923,0.008196354
52,52,0.16849226,0.13920808
48,48,0.013636498,0.02054727
811,811,0.08614298,0.80365425
763,763,0.038507298,0.53452164
317,317,0.030508153,0.65302217
922,922,1.9240761,0.45146063
805,197,4.5323277,0.10100895
809,809,1.8446378,0.39232117
906,906,0.43185365,0.14185303
82,82,0.17377165,0.22679305
268,268,0.014480749,0.6904531
825,825,0.008708928,0.0003836751
127,127,0.1774607,0.95812637
117,117,0.0029937602,0.003196478
457,457,0.0123421755,0.67628956
662,485,2.9190006,0.38895264
26,26,0.10103811,0.48393977
979,972,0.061279885,0.89837027
962,962,1.4606162,0.6223191
139,139,0.0058574798,0.00057297945
520,520,1.4333951,0.47075465
692,589,3.9629116,0.3609536
387,387,0.2603616,0.0031891465
426,426,0.6512594,0.88406247
898,898,0.5638803,0.91789734
66,66,0.36199993,0.5446614
543,422,0.1918568,0.952985
106,106,0.07308172,0.32312423
455,885,2.6215823,0.37933514
635,635,0.011949775,0.120369315
704,704,0.47496957,0.7718704
483,483,0.10518594,-0.0061968565
770,770,0.009178617,0.0026732087
165,165,0.51234674,0.8794727
384,89,2.079557,0.42560098
456,699,3.025782,0.1853847
609,609,0.03333465,0.47849023
713,742,0.1579848,0.9486033
916,916,0.054591145,0.3854339
354,354,0.051405914,0.9821513
491,491,0.054514382,0.36736667
244,234,0.29657474,0.9292274
337,360,1.5661362,0.40141636
519,519,0.011251112,-0.00041258335
236,236,0.12053036,0.8906847
