predictions,labels,entropys,plpds
607,607,0.0036986927,0.0003682971
224,183,1.5480556,0.7174157
860,673,3.017253,-0.13810512
426,426,0.017311152,0.35925013
19,19,0.07484616,0.006590724
420,417,3.5530016,0.33173314
391,3,1.0722765,0.72656673
451,451,0.10410311,0.97830975
812,812,0.021737775,0.08490014
582,950,1.9136072,0.13787028
540,540,0.0320582,0.007882297
306,306,0.018494554,0.7670089
247,222,0.5084931,0.9159814
188,196,1.4411389,0.27832335
752,752,0.035770684,0.517797
629,629,0.026021369,0.9951831
910,910,0.36208302,0.93956506
257,226,0.8769314,0.71692306
927,927,0.0052245357,0.099559724
404,404,0.026064282,0.9801135
614,614,0.13310099,-0.012676001
897,897,2.6435204,0.3244508
301,301,0.021436404,0.008347452
91,91,0.03251455,0.9974478
217,217,0.065671824,0.0134932995
59,55,0.77775276,0.032707214
191,191,1.5177639,0.44208336
823,823,0.11759025,0.8563055
39,43,1.2410228,0.6796087
493,493,3.1685872,0.3604577
608,414,0.7053619,0.38117707
743,743,1.6572554,0.37329605
263,263,0.8484766,0.7434796
571,571,1.4214525,0.656521
991,991,0.17647246,-0.0028731227
558,617,0.120577134,0.98347193
348,348,0.7161944,0.46510258
916,916,0.9571067,0.50322783
253,253,0.0052590515,0.19964015
722,722,1.6884072,0.4728893
646,646,0.20191354,0.9773512
119,119,0.4967357,0.0030032396
85,86,1.2137812,0.48246086
204,194,1.7286186,0.3497278
335,381,2.5423734,0.29854095
837,796,3.3273182,0.07112537
403,403,0.023450956,0.8914453
653,653,1.0759094,0.55238193
175,175,0.8008261,0.5350091
943,943,0.19900161,0.013651907
923,923,0.34721375,0.7523301
93,93,0.013632062,0.96859235
420,420,0.037585158,0.97367823
275,275,0.0063363966,0.0013436079
901,901,0.0038135296,0.24926823
446,769,2.5287108,0.29221246
561,561,0.0191682,0.0621081
74,70,2.6001809,0.38164383
444,444,0.12687232,0.71888316
718,557,0.5517609,0.8747651
741,764,1.3747778,0.361486
43,43,0.064356335,0.9940798
219,155,0.12601838,0.97949207
476,476,0.2660125,0.3321141
