predictions,labels,entropys,plpds
365,365,0.01588191,0.74554074
145,145,0.0033460108,0.0033336878
799,799,1.0569413,0.54771036
322,322,0.6703266,0.83811516
279,265,1.4012728,0.44590038
581,511,0.9167758,-0.3297593
395,26,0.16218933,0.975468
975,460,1.6645732,0.5836677
257,257,0.31807742,0.9214569
806,806,0.101954296,0.83813405
810,878,0.6660786,0.0028141737
66,66,0.131583,0.24050725
692,860,0.8431133,0.8228396
350,350,1.3116539,0.80459106
170,170,1.2241701,0.44861123
159,159,1.6805664,0.4960386
527,782,1.5452487,0.10802011
873,873,0.013606614,0.030844271
773,773,0.29960585,0.8950888
477,477,1.1082355,0.8047486
765,857,0.57445127,0.7425857
840,840,0.0068284236,0.78785014
747,747,1.6504405,0.58876574
606,778,2.5484848,0.44730145
22,22,0.3041942,0.9612613
717,717,0.3511798,0.861971
659,659,0.49354714,0.84209716
391,391,0.029316796,0.9152499
284,284,0.038214892,0.98820937
763,763,0.0033947236,0.0015728474
470,470,0.9309137,0.29261246
737,737,0.1512383,0.9689633
119,124,0.9732801,0.5435046
920,920,0.029653681,0.14810193
450,921,2.423706,0.42563933
596,597,1.8143845,0.71360385
454,453,1.6981854,-0.0088814795
280,280,0.26271605,-0.06286478
230,230,0.19294955,0.9560352
316,316,0.02393236,0.759911
95,95,0.007451784,0.4785238
989,989,0.020547464,0.00012892485
583,583,0.31954348,0.96584165
646,646,0.01611673,0.8514821
530,720,2.090394,0.50880075
387,277,0.6950725,0.21657807
907,966,0.42091522,0.6756855
532,532,0.036027133,0.14608341
587,587,0.07748419,0.79880863
920,404,0.4530875,0.90980494
871,871,0.19741392,0.962059
854,854,0.018886032,0.01015532
713,742,2.3383877,0.4500936
238,240,0.81834966,0.46528465
926,909,0.9125488,0.65736216
347,279,0.55986655,0.8786028
459,911,1.7718651,0.587543
871,484,1.0776035,0.43516558
134,405,1.8570199,0.40203348
468,673,3.824872,-0.040815026
672,672,0.033296816,0.9966675
277,277,0.37139478,0.8046771
397,397,0.00661143,0.05587572
87,87,0.004111329,0.004510522
