predictions,labels,entropys,plpds
851,851,0.46438137,0.9498477
866,856,0.62737525,0.8614505
144,144,0.08576448,0.088006854
599,588,4.847273,0.21682282
102,102,0.23227015,0.96562696
542,541,0.689538,0.0710423
246,246,0.025665667,0.9907607
249,249,0.41187096,0.91325665
643,643,2.388049,0.53781295
127,127,1.9938636,0.57227355
273,274,1.5489508,0.6532773
217,852,2.1890829,0.4391317
807,807,0.12898734,0.26380348
468,468,0.4292497,0.89551353
725,725,2.278724,0.2087777
13,13,0.17043093,0.8687464
723,723,1.0129061,0.8787669
958,101,3.834124,0.1349519
121,121,1.3339885,0.5459877
502,502,0.14927116,0.30037206
470,470,0.21252371,0.029456317
918,918,1.3147547,0.58892465
64,55,0.27580118,-0.010320306
31,31,0.32165176,-0.021235049
254,180,2.7805426,0.24096392
978,977,1.3983009,0.48931143
284,284,0.06598541,0.15787828
481,626,1.6645775,0.35122278
355,164,2.070126,0.53171253
930,930,0.08309978,0.8829398
580,580,0.35540485,0.011803985
730,730,0.24497159,0.9778602
949,949,0.029772064,0.017493486
361,359,3.050139,0.4568311
537,537,0.22637144,-0.018019617
494,494,0.7513542,-0.075458884
127,144,1.9938132,0.29325104
892,892,0.599543,0.49055624
71,71,3.9191608,0.13587905
480,480,0.17552856,0.030023932
386,386,0.36710456,0.35604298
630,728,3.983101,0.060549825
676,198,1.3041263,0.7359809
700,700,0.12924443,0.8760656
371,371,0.036261078,0.27251458
364,364,1.6389558,0.7054355
121,121,0.2060456,0.7256718
517,517,0.18157083,0.5502342
221,226,2.2220905,0.38690653
752,752,0.57922184,0.76716703
511,511,0.8043651,0.6489666
296,296,0.08327748,0.028722882
293,293,0.08200989,0.0118870735
335,999,0.6060711,0.9263935
559,336,4.521653,0.20433003
239,239,0.22280517,0.93409574
770,770,0.028374614,0.05060339
373,373,0.1391544,0.52352345
880,880,0.5253353,0.28723264
303,303,0.52710575,0.17180973
479,479,1.2322421,0.40342236
92,92,0.109707594,0.9872112
683,558,0.55872536,0.6907245
48,48,0.2202135,0.9612713
