predictions,labels,entropys,plpds
785,785,0.44769797,0.7610176
126,126,0.17219126,0.12189758
416,602,0.11319648,-0.0030985475
259,259,1.9894032,0.5719631
52,52,0.16913602,0.7432133
914,484,2.1835272,0.317092
718,839,1.7724674,0.60446954
41,41,0.6582275,0.8182895
657,755,4.7754526,0.09203205
135,135,0.07899069,0.034117937
871,871,0.3019658,0.93467003
576,576,0.33724126,0.9642157
241,238,1.1127696,0.36198384
475,592,3.680227,0.3761916
256,256,0.50581855,0.772734
378,379,0.20660642,0.059892237
823,423,4.0294495,0.21201304
134,134,1.0644174,0.6901633
412,968,1.9528341,0.67790174
6,5,0.7520145,0.7927219
398,398,3.917613,-0.3524271
924,987,2.6749854,0.0049013197
453,624,0.97485805,0.6230243
356,368,2.1057396,0.4083055
654,757,1.8311987,0.4039261
541,786,4.002565,0.088166356
277,277,1.2069191,0.40458742
612,612,0.08492841,0.78976053
556,765,1.9502466,0.60105735
360,360,0.57352215,0.874697
216,216,0.05630258,0.53361225
357,358,2.7739677,0.23384652
737,737,0.5348203,0.7261752
354,354,0.11766721,0.7525703
251,251,0.091695905,0.05183196
370,370,0.66211987,0.73309094
480,651,1.4061762,0.673118
61,61,0.27213946,0.03516859
909,909,0.6301913,0.34290516
900,900,0.033701494,0.23992497
2,344,2.7951746,0.35931933
483,743,0.42901057,0.052039027
514,514,0.01454187,0.011053443
254,361,3.723704,0.29877573
771,677,2.276153,0.50465095
748,748,1.386956,0.5678066
761,798,3.6866417,0.29568017
935,935,0.19255671,0.16308284
612,612,0.093769014,0.9281097
851,598,1.5423611,0.36113244
294,294,0.09765911,0.22573924
718,718,1.4223996,0.15444556
507,507,0.5010012,0.30467254
56,217,1.2789683,0.7274137
674,674,0.4818531,0.94529074
850,520,2.9997673,0.30889538
69,69,1.0248764,0.8225332
73,74,1.0024756,0.8293146
395,395,0.14871006,0.6057697
519,651,4.032003,0.13844511
78,124,2.4405427,0.30562794
384,384,0.13350457,0.79965997
317,317,0.0764456,0.8271113
493,453,2.5843282,0.59300566
