predictions,labels,entropys,plpds
54,54,0.73605376,0.7996183
929,838,1.4873139,0.7019923
144,144,0.011570638,0.17314613
70,70,1.1896358,0.7881236
656,575,0.4361747,0.90747374
459,740,0.984658,0.78855026
107,107,0.0030752812,0.0011197329
143,143,0.011770282,0.0033792257
873,873,0.08611645,0.15331852
568,373,3.1731446,0.412624
500,500,0.08104561,0.0015108585
903,903,0.085191265,0.916329
130,130,0.24075219,0.8960939
96,96,0.008904781,0.10085571
893,446,1.7652762,0.55018735
388,388,0.11556588,0.2754035
530,530,0.01991763,0.0098387
218,218,0.09490577,0.104242265
920,920,0.042827994,0.017167568
250,166,3.2983577,0.2184135
349,150,1.876935,0.57106614
326,322,0.8720222,0.1022965
769,623,3.705635,0.16876718
563,563,0.014465589,0.8952846
267,265,1.5675311,0.39298582
207,266,1.2440177,0.05941993
846,846,1.8670837,0.6468974
506,828,1.3760302,0.33176368
82,80,1.6969603,0.41147655
679,488,0.63615537,0.49029562
216,190,2.4186625,0.46635988
831,831,0.5364837,0.9231028
215,168,2.801684,0.26889086
354,354,0.047382545,0.054975152
61,61,0.6164961,0.9027758
801,976,1.5860934,0.5259473
955,955,0.021789223,0.009613037
796,796,0.008596335,0.4999835
136,136,0.0009860597,0.0074416995
440,692,0.35492688,0.9269422
675,803,1.8810542,0.29123387
498,598,2.3175066,0.35930213
12,12,0.025070157,0.95878106
895,895,0.5041059,0.8606096
6,6,0.9013887,0.86177146
440,740,1.1564512,0.37147126
480,480,1.2097831,0.81501627
885,741,0.571028,0.8449632
510,510,0.14952767,-0.0019170642
871,871,0.16579627,0.882555
265,265,1.1704936,-0.10577905
714,714,0.037702464,0.99041736
319,319,0.013906526,0.9912354
369,369,0.4107728,0.8574577
297,297,0.005524694,0.024814665
794,794,0.027734013,0.97592795
734,734,0.2899685,0.85436106
750,750,0.19235572,0.8758314
26,26,1.6264375,0.6391471
64,64,0.12573877,0.033752203
10,10,0.0132845845,0.99762535
491,491,0.058109652,0.9931915
277,277,0.08367073,0.014128029
512,512,0.85172534,0.70092505
