predictions,labels,entropys,plpds
913,580,2.7400723,0.41452774
497,497,0.08811062,0.24719071
881,881,0.034564145,0.024527073
312,311,0.8323934,0.6347891
889,776,0.79189235,0.13320285
792,792,1.3087243,0.7821836
73,73,0.7595692,0.2898725
732,732,0.02587619,0.82364744
483,483,0.0586716,0.05468762
970,970,1.0049895,0.64921325
497,497,0.64334875,0.6994853
110,110,0.57571936,0.798952
909,909,0.16342276,0.9792754
186,186,0.7593279,0.86724496
605,605,0.07591572,0.8854327
831,894,2.506207,0.31531626
787,787,3.203108,0.50334847
77,77,0.788805,-0.15442306
259,259,0.08279112,0.98484594
384,384,0.02011544,0.31861424
177,177,1.2416911,0.45021522
453,453,0.524776,0.49852845
770,770,0.04669848,-0.002432704
531,826,0.62006646,0.7748517
273,273,1.2832695,0.47724733
355,151,0.4188782,0.9349018
749,749,0.38438034,0.95382655
848,481,1.1348609,0.34855753
542,542,0.8575499,0.64869577
534,534,0.038765315,0.9935979
407,407,0.14841898,-0.010189176
658,533,2.9514942,0.36300144
244,244,0.019042753,0.99726474
119,69,1.69448,0.42389202
849,849,0.3200203,0.89756215
120,120,0.022280715,0.9693754
220,220,0.015278345,0.95707804
821,821,0.437172,0.7639937
950,950,1.3387339,-0.22746027
426,635,0.1434381,0.08406651
736,909,3.2554271,0.2701343
195,158,0.92862177,0.69237906
96,96,0.0027390374,0.006213188
382,382,0.23283741,-0.0012638569
106,106,0.013628338,0.99879616
81,81,0.042788696,-0.00012642145
552,552,0.13388494,0.8368163
807,807,0.15547782,0.77218276
436,436,0.019223481,0.9979931
422,543,0.73687446,0.49135825
110,115,0.55515,0.81252617
196,198,1.7024304,0.32458213
555,555,1.5311589,0.10090551
100,100,0.023655806,-0.00047701597
38,38,0.34210712,0.92373216
86,83,0.6576318,0.78265
618,618,0.19363454,0.9516699
513,513,0.018433385,0.55110633
5,6,1.2941334,0.61265737
577,577,0.21378459,0.00037950277
287,198,2.11378,0.6381425
915,853,1.3149145,0.8002697
489,489,0.04747817,-0.0043419003
100,100,0.008406207,0.6815504
