predictions,labels,entropys,plpds
549,749,0.5537358,0.4140048
315,313,0.2249972,0.9694149
688,688,0.015668385,0.719398
555,555,0.49808896,0.6153015
322,322,0.06671129,0.00034862757
894,493,2.4674437,0.027638465
192,192,0.1337638,0.72654593
396,396,0.074042164,0.50747716
224,199,0.9174193,0.73805517
522,522,0.018215343,0.1031127
456,519,3.2805047,0.23358579
275,275,0.006247465,0.011742711
71,71,0.3277844,0.8653872
537,248,0.7530024,0.61677027
14,14,0.029998515,0.4329263
707,714,3.2691653,0.21771514
775,775,0.032140855,0.99650913
561,561,0.0028081601,0.0032339692
127,127,0.025134247,0.6412395
904,904,0.6301135,0.85534483
267,181,1.5372944,0.5478312
832,832,0.028302303,0.1874218
654,654,0.25829875,0.864715
405,405,0.015279809,0.010208249
124,26,1.682461,0.71795017
407,407,0.074744046,0.118267596
986,986,0.017583761,-0.0010492802
224,224,0.2603532,0.77358484
130,130,0.28163218,-0.022981405
755,755,0.06111654,0.017139614
986,986,0.0026448444,0.005282402
560,560,0.11115102,0.024846613
166,166,0.504058,0.88642
980,973,1.7155633,0.32593945
617,617,0.19540027,0.073240876
668,668,0.17086998,0.33433843
215,215,0.024543297,0.9956862
685,685,0.040199872,0.9938087
447,861,1.4778967,0.63142085
582,932,0.25814015,0.18362772
43,43,1.4460182,0.76282793
354,176,0.09144407,0.41089284
844,844,0.7544216,0.85568535
743,743,0.41474575,0.92777824
898,898,1.244327,0.45808837
44,44,1.8265517,-0.5260755
787,787,2.6472754,0.38244227
304,304,0.17974856,0.941043
178,210,0.5542535,0.6667867
161,162,0.841715,0.69277245
834,399,0.21605614,0.5688859
895,895,0.32254642,0.16486758
468,468,0.5227115,0.8938618
698,698,0.059972085,0.5101294
83,83,0.06181825,0.022860229
604,604,0.84118307,0.75036615
928,804,4.129704,0.2058065
405,405,0.043192305,0.9944995
302,302,0.058426395,0.62479067
896,896,0.34858885,0.92161334
441,899,2.094849,0.0059289634
341,341,0.2175682,0.9125005
30,395,2.3062785,0.44670773
174,174,0.27548504,0.9540435
