predictions,labels,entropys,plpds
868,967,1.3554171,0.67537975
723,723,0.1219544,0.03872323
959,959,0.16480123,0.53650475
801,146,1.5563976,-0.3524964
480,480,0.40624705,-0.05709666
444,444,0.03135112,0.009040892
842,842,2.040966,0.7029032
107,107,1.889706,-0.16846001
17,17,0.023792397,0.0024772882
147,147,0.007874275,0.011870623
6,390,0.6748988,0.49366394
273,274,1.538487,0.4705893
504,968,2.610525,0.41451636
212,215,0.75639886,0.80472606
998,998,0.70580006,0.17122996
566,566,0.07889016,0.9752831
228,228,0.4828673,-0.01739955
755,755,0.11240877,0.88581836
876,876,2.5652711,0.36141655
880,880,0.121745005,0.0012283325
501,735,1.6576201,0.3073923
737,725,1.8109736,0.67261845
961,961,2.176728,0.15191722
304,304,0.13179106,0.51947653
608,608,0.040548645,0.110153556
120,120,0.10588313,0.9817899
918,918,1.8592715,0.7280242
117,117,0.010356685,0.05189824
321,321,0.3048917,0.06365073
93,93,0.02145749,0.68695307
581,436,1.2253985,0.47807798
744,744,0.7259103,0.23925269
508,508,0.6437411,-0.06709355
885,885,0.0679411,0.013020396
287,287,0.073436186,0.037862122
596,596,0.10404372,0.4964989
555,555,0.10715214,0.0040769577
918,918,0.022197478,0.007826567
37,36,0.16672672,-0.020825386
245,245,0.035907604,0.98569864
876,588,2.1060078,0.43101153
499,499,0.22342394,0.97496223
544,935,0.9487568,0.8179216
508,508,1.2363838,0.56757885
837,552,1.0353922,0.54094386
379,380,0.5375483,0.799061
801,801,0.174866,0.4260021
884,884,3.4942935,-0.25843918
620,620,0.79129785,0.7343389
649,649,1.6726983,0.740858
221,221,0.993168,0.33414507
14,14,0.04160817,0.016930878
995,995,0.018468142,0.12530023
233,233,0.4798006,0.74964404
975,888,0.79885834,0.8535993
498,603,1.2552782,0.804186
925,967,1.072497,0.6159637
506,749,2.8650637,0.28828743
7,199,1.9201636,0.6341393
915,915,0.20400093,0.9758793
151,258,1.9485351,0.6274449
279,203,2.2455587,-0.04723215
131,131,0.034946553,-0.00024467707
923,868,2.4475775,0.5095825
