predictions,labels,entropys,plpds
225,225,0.293106,0.44686812
88,88,0.008463147,0.0043438077
117,117,0.029528301,0.95349157
794,828,3.8043573,0.15892515
666,666,0.07788645,0.99284464
640,640,0.18510658,0.97143537
651,534,1.3859401,0.49586976
336,336,0.414868,0.8891874
501,906,1.4450455,0.68366706
915,915,0.014344828,0.67968
150,194,1.6050768,0.6778226
110,110,0.017676517,0.001049161
904,753,1.1810936,0.66056055
292,272,0.53720397,0.8940969
381,381,0.3281391,0.7251523
220,851,3.5719419,0.27414975
716,716,0.0890902,0.2800457
22,22,0.030915668,0.04549074
419,31,0.67938244,0.779579
281,281,1.0677522,0.5110794
712,712,0.69752455,0.9086762
606,606,0.6823429,0.8579632
453,453,0.5998449,0.3044443
676,212,0.27820632,0.9610463
766,766,0.005776099,0.20663375
962,962,0.18525572,0.98189306
9,9,0.033204347,0.8972717
735,411,1.4423163,0.61164635
356,359,1.1804628,0.08800399
620,620,2.2873974,0.36672765
379,384,0.77090186,0.09997463
792,792,0.7971366,0.49783507
402,402,0.84682786,0.83184695
20,140,1.5712154,0.4866327
780,871,1.3313502,0.24654928
649,501,1.1133065,0.76028466
197,880,3.383494,0.25284094
551,551,0.0814706,0.010528207
902,902,0.08724188,0.91693443
580,580,0.022825312,0.64614403
926,962,0.96867484,0.8301822
362,362,0.003129329,0.00038665533
215,215,0.038086116,0.97179294
662,742,2.718843,0.20350482
553,446,0.5326737,0.9186324
771,771,0.06810516,0.9872881
890,890,0.57134867,0.9361672
105,105,0.0025912381,0.17320395
395,395,0.46366572,0.45369977
649,700,2.8298154,0.5628914
496,496,0.0115899835,0.96571136
799,799,0.10490609,0.96331066
301,301,0.08493436,-0.0010775328
834,834,0.03313879,0.97864395
148,148,0.034176596,0.07397312
804,804,1.8962014,0.49912855
679,679,0.023094902,0.005161643
276,276,0.19913435,0.9721409
372,368,0.989435,0.6589002
849,849,0.45055518,0.71787393
678,678,0.5395633,0.8649913
642,642,0.10944031,0.0047417283
247,242,0.8758297,0.6103496
659,659,0.0039688824,0.4674589
