predictions,labels,entropys,plpds
59,59,0.09794337,0.38530916
43,43,0.06317401,0.9659962
86,86,0.3931651,0.099491596
224,269,0.82572436,0.72182643
628,628,0.01808355,0.030357063
179,245,1.8742929,0.37032974
118,118,1.9186678,-0.2849979
627,627,0.029529165,0.010177851
177,196,2.6059494,0.44819286
224,252,1.3789515,0.06493324
41,41,0.5688207,0.85863817
940,940,0.18145531,0.30510193
71,71,1.4870205,0.5911292
148,99,0.14103,0.97591347
271,274,2.15713,0.36246482
702,702,0.09529012,0.553862
586,586,0.049463294,0.9941501
651,651,0.46545637,0.8800545
788,788,1.50061,0.031300604
205,294,2.1265593,0.43726113
300,300,0.48037457,0.74914217
660,660,0.26281133,0.968472
137,8,1.3222773,0.76099575
459,459,0.34608978,0.95546806
466,466,0.04300101,0.9795927
706,523,1.6168902,0.4031261
786,564,4.104436,0.28270167
921,921,0.663715,0.74677646
780,780,1.14823,0.73312354
858,858,0.023012318,-0.00022310019
719,419,0.20410915,0.9774077
791,897,3.9782507,0.20025712
273,273,1.4557244,0.4261183
654,436,1.7120311,0.49688098
854,854,0.20610684,0.68785286
354,354,0.057021014,0.9825052
327,116,0.37463868,-0.038524628
434,434,1.621715,0.6139004
234,234,0.68823445,0.73111284
810,810,0.6421513,0.62988305
843,583,2.618953,0.49580783
866,866,0.04863754,0.5748563
708,708,0.1755481,0.49993932
244,244,0.74192977,0.84501076
839,839,0.15240932,0.9611411
848,482,0.88052166,0.4280157
761,754,1.590755,0.5757816
223,214,3.1482997,0.18928762
671,671,0.76035583,0.8606963
653,653,0.07279675,0.9216956
234,165,2.0359273,0.14502639
216,216,0.3103917,0.7765435
503,711,0.58759296,0.91029876
910,910,0.2189492,0.9590811
95,95,0.007791977,0.08953196
803,803,0.11241862,0.9799791
296,296,0.51769793,0.8300321
543,604,1.2166185,0.8023791
178,178,0.11743192,0.97915673
857,857,0.066821724,0.9843737
717,436,1.2966769,0.5498052
41,41,2.0909905,0.5326374
440,737,1.9226311,0.5601017
822,822,0.6577893,0.87837315
