predictions,labels,entropys,plpds
36,36,0.17896906,0.92805415
99,99,1.8488061,0.63287175
641,641,0.11342633,0.9685142
173,173,0.13567679,0.9680337
521,521,1.0934536,0.8099221
409,409,1.7487892,0.49173987
491,491,0.24604216,0.9599649
190,228,2.7167187,0.17779776
427,756,2.0798397,0.46776494
797,522,2.971,0.37791047
155,155,0.29457965,0.93666124
791,791,0.44470495,0.76693356
576,576,0.07354371,0.049954355
635,635,0.40626955,0.9551821
799,799,4.535255,0.12521976
933,933,0.046962682,0.9367042
335,963,0.33696586,0.4535488
319,319,0.24212985,0.9251907
378,39,1.8926396,0.030600846
968,968,0.06434019,0.7823638
499,813,2.0291781,0.39117295
289,289,2.3340735,0.25106725
399,601,2.7583947,0.3862282
145,145,0.044133183,0.0914709
237,227,1.5659829,0.6534861
508,810,1.1824589,-0.2167744
718,718,1.1800375,0.55165523
153,153,0.83753055,0.82124054
293,293,1.1312052,0.7105143
593,593,0.14912036,0.42136502
474,474,1.2701657,0.6849278
475,475,0.05097139,0.91607434
600,638,3.7464385,0.23805627
969,809,2.0773766,0.2751063
445,459,0.8645555,0.5591593
37,37,0.07091245,0.16902775
621,621,0.07927007,0.48138207
657,405,3.6516461,0.29017162
993,993,0.037522085,0.20754504
477,587,1.2381433,0.7837519
350,348,3.9144728,0.24971668
354,354,0.0773742,0.99086356
635,473,3.651548,0.17901877
29,29,0.5268806,0.8809771
209,104,3.4195313,0.2987793
443,443,0.0284818,0.8201508
901,899,0.8355178,0.7803714
637,637,0.24199308,0.55449545
657,812,1.4260545,0.55521524
789,789,0.10978364,0.03600782
907,907,1.4713099,0.67278045
714,629,1.0818168,0.737972
973,390,1.5438349,-0.4258252
50,50,0.28796768,0.9583299
861,861,3.2953677,0.3430669
483,483,0.8278885,0.8646642
692,790,2.1671643,0.3846766
37,37,0.13632211,0.18544638
787,506,2.0161426,0.54195756
144,144,1.1981285,-0.21036202
818,708,3.8400435,0.14174187
930,930,0.06354279,0.98982555
12,12,0.13934186,0.031885028
959,959,0.03183471,0.007196307
