predictions,labels,entropys,plpds
292,292,0.2784214,0.12795365
209,209,0.030056607,0.9964044
885,314,1.7852871,0.71707535
642,642,0.04929622,0.03308493
891,447,0.9580185,0.8647128
337,337,0.9347409,0.66878766
784,784,1.5855489,0.6267258
645,645,0.05099254,0.0123685
486,401,1.8187829,0.62592095
267,267,0.23692527,0.44018275
495,729,0.5825596,0.9097552
735,735,0.96054685,0.8624508
371,371,0.023979187,0.5555196
317,317,0.8991436,-0.030801654
270,270,0.16530108,0.20298111
561,866,1.76428,0.5545053
704,677,2.2025044,0.42627648
664,782,1.0676572,0.702262
152,152,1.6081197,0.6649329
867,675,2.4986115,0.3508686
359,358,0.5343129,0.46718526
923,962,1.3514065,0.30441445
100,100,0.035965472,0.039055586
745,818,1.9842108,0.34570175
562,562,3.5453806,0.43324953
138,138,0.067040354,0.99406284
837,837,0.58856434,0.7727624
147,147,0.04683432,0.42925107
286,286,0.0803045,0.64500624
364,364,2.78896,0.34202063
510,510,0.51449466,0.057050526
748,507,1.9451911,0.549649
489,489,0.122148976,0.98489994
241,240,1.1659588,0.45900542
645,645,0.06375403,-0.0025253296
669,669,0.06167972,0.99227226
628,483,3.3375049,0.34791335
529,529,0.13825545,-0.0025790334
858,858,2.3638086,0.5942126
739,739,0.47090685,0.80961895
343,343,0.22158691,0.96545506
600,600,1.291188,0.72399235
113,113,1.3058803,0.652551
40,40,3.2274227,0.18965594
242,179,1.5959798,0.5611523
322,322,0.051374808,0.013262391
721,721,0.5678732,0.74315107
803,803,0.08884519,0.084908485
392,392,0.006652614,0.19493186
975,49,0.9814869,0.4488268
920,920,0.023734547,0.0061638355
486,486,0.042427976,0.43462676
562,562,0.13071433,0.93884593
965,965,0.12639657,0.08495927
311,311,0.10817145,0.8752642
556,556,2.8481503,0.31861687
290,290,0.056059092,0.017761827
419,120,4.697008,0.1951636
834,399,1.592352,0.5803616
988,988,1.3026242,-0.24809742
181,226,2.0186887,0.35442373
125,125,0.19669658,0.9592186
65,56,0.38874346,-0.0049130917
629,845,0.78743833,0.6479021
