predictions,labels,entropys,plpds
131,131,0.5910522,0.90399003
534,534,0.2624821,-0.02731514
866,866,0.17231406,0.9702531
921,731,1.4030757,-0.092734456
245,245,1.8900042,0.50751674
504,901,0.17089191,0.9635356
339,339,0.0029000314,0.2534722
883,455,0.14390245,0.09577119
780,780,0.02643956,0.014421284
130,130,0.515638,0.80329
933,933,0.004563388,0.36486942
439,439,0.044924743,0.9926083
738,988,1.3702793,0.45037457
626,626,0.11525189,0.9781328
693,814,0.557781,0.4940684
542,542,1.049229,0.04361826
891,891,0.24192373,0.9703564
948,931,1.8406048,0.5829997
158,166,2.7314124,0.22704877
103,103,0.09146692,0.9699824
132,132,0.021037582,0.007824957
513,513,1.2970213,0.6435958
258,265,1.2234415,0.14711326
542,418,0.09837658,0.96950686
916,916,0.06340253,0.0032022
510,510,0.008002557,0.011372983
97,97,0.031406395,0.6410457
383,362,0.7702382,0.08329618
427,427,0.044010445,0.99549025
161,161,0.023248369,0.7205802
160,160,0.17949651,0.97624004
38,40,0.9310622,0.8339258
377,377,0.19061281,0.5939877
142,142,0.37809578,0.8887345
236,236,0.012197562,0.18484885
456,618,3.6184373,0.26431483
74,72,0.6563829,0.76054937
647,647,0.19297731,0.108101726
72,72,0.81107056,0.12668782
734,734,0.019316174,0.0014873743
943,943,0.24795792,-0.021426976
628,510,1.0027914,0.8033487
928,949,1.519262,0.35986575
964,931,1.8497922,0.4529426
887,887,0.23255025,0.8467194
517,540,1.5124307,0.64959764
280,280,0.02906612,0.3364771
543,543,0.82231283,0.7224486
415,509,1.41383,-0.44650385
79,79,0.21060127,0.9416761
840,840,1.187481,0.60264856
11,11,0.014517718,0.034012616
969,969,0.19153126,0.97270066
570,570,0.31128004,0.9561339
410,410,0.30650526,0.43220568
519,519,0.15537725,0.3445418
922,921,0.84373444,0.4277804
780,780,0.0744694,0.96587014
416,416,0.032738984,0.04369998
299,299,0.60757923,0.889571
708,708,2.3746738,0.47609016
321,321,0.101895854,0.96955055
364,364,0.011410982,0.029887855
716,716,0.1693759,-0.028525233
